MZgrid Int
2001.40	327
2001.82	324
2002.24	336
2002.67	359
2003.09	365
2003.51	344
2003.94	361
2004.36	387
2004.78	369
2005.21	368
2005.63	369
2006.05	349
2006.48	367
2006.90	363
2007.33	361
2007.75	390
2008.17	434
2008.60	647
2009.02	928
2009.45	1004
2009.87	957
2010.30	805
2010.72	624
2011.14	501
2011.57	442
2011.99	420
2012.42	415
2012.84	418
2013.27	385
2013.69	342
2014.12	331
2014.54	364
2014.96	398
2015.39	397
2015.81	362
2016.24	338
2016.66	351
2017.09	379
2017.51	370
2017.94	355
2018.36	334
2018.79	326
2019.21	315
2019.64	331
2020.06	351
2020.49	351
2020.92	349
2021.34	354
2021.77	351
2022.19	379
2022.62	413
2023.04	382
2023.47	347
2023.89	369
2024.32	399
2024.75	416
2025.17	420
2025.60	415
2026.02	402
2026.45	387
2026.88	348
2027.30	320
2027.73	334
2028.15	342
2028.58	339
2029.01	312
2029.43	301
2029.86	295
2030.28	279
2030.71	283
2031.14	315
2031.56	313
2031.99	311
2032.42	331
2032.84	331
2033.27	315
2033.70	311
2034.12	309
2034.55	315
2034.98	312
2035.40	330
2035.83	344
2036.26	345
2036.69	333
2037.11	318
2037.54	312
2037.97	307
2038.39	317
2038.82	341
2039.25	353
2039.68	364
2040.10	335
2040.53	306
2040.96	285
2041.39	284
2041.81	282
2042.24	276
2042.67	294
2043.10	305
2043.52	319
2043.95	321
2044.38	314
2044.81	294
2045.23	297
2045.66	303
2046.09	301
2046.52	306
2046.95	294
2047.38	300
2047.80	307
2048.23	288
2048.66	280
2049.09	301
2049.52	327
2049.94	341
2050.37	346
2050.80	324
2051.23	301
2051.66	294
2052.09	290
2052.52	306
2052.94	309
2053.37	289
2053.80	288
2054.23	286
2054.66	310
2055.09	303
2055.52	306
2055.95	295
2056.38	294
2056.81	290
2057.23	287
2057.66	298
2058.09	284
2058.52	276
2058.95	299
2059.38	337
2059.81	310
2060.24	275
2060.67	307
2061.10	330
2061.53	338
2061.96	333
2062.39	321
2062.82	316
2063.25	311
2063.68	307
2064.11	296
2064.54	282
2064.97	272
2065.40	280
2065.83	299
2066.26	281
2066.69	295
2067.12	300
2067.55	301
2067.98	284
2068.41	275
2068.84	279
2069.27	292
2069.70	302
2070.13	307
2070.56	327
2070.99	311
2071.42	280
2071.85	276
2072.28	264
2072.71	274
2073.15	284
2073.58	281
2074.01	269
2074.44	252
2074.87	255
2075.30	287
2075.73	293
2076.16	258
2076.59	249
2077.02	256
2077.46	248
2077.89	249
2078.32	275
2078.75	316
2079.18	314
2079.61	297
2080.04	274
2080.48	255
2080.91	260
2081.34	265
2081.77	263
2082.20	254
2082.64	256
2083.07	275
2083.50	281
2083.93	331
2084.36	402
2084.79	446
2085.23	482
2085.66	449
2086.09	370
2086.52	343
2086.96	343
2087.39	318
2087.82	300
2088.25	266
2088.69	258
2089.12	265
2089.55	268
2089.98	295
2090.42	311
2090.85	307
2091.28	291
2091.71	291
2092.15	283
2092.58	285
2093.01	284
2093.45	273
2093.88	311
2094.31	327
2094.74	318
2095.18	309
2095.61	304
2096.04	297
2096.48	273
2096.91	265
2097.34	282
2097.78	293
2098.21	292
2098.64	308
2099.08	302
2099.51	298
2099.94	301
2100.38	280
2100.81	271
2101.25	264
2101.68	286
2102.11	274
2102.55	327
2102.98	371
2103.42	349
2103.85	374
2104.28	385
2104.72	399
2105.15	395
2105.59	382
2106.02	368
2106.45	345
2106.89	346
2107.32	346
2107.76	334
2108.19	314
2108.63	288
2109.06	274
2109.50	279
2109.93	283
2110.36	277
2110.80	293
2111.23	294
2111.67	296
2112.10	307
2112.54	294
2112.97	260
2113.41	243
2113.84	252
2114.28	279
2114.71	258
2115.15	227
2115.58	223
2116.02	280
2116.46	290
2116.89	259
2117.33	270
2117.76	282
2118.20	266
2118.63	278
2119.07	310
2119.50	315
2119.94	318
2120.38	308
2120.81	323
2121.25	337
2121.68	338
2122.12	308
2122.55	279
2122.99	300
2123.43	280
2123.86	278
2124.30	268
2124.73	276
2125.17	288
2125.61	302
2126.04	280
2126.48	283
2126.92	303
2127.35	300
2127.79	304
2128.23	304
2128.66	336
2129.10	392
2129.54	470
2129.97	552
2130.41	636
2130.85	638
2131.28	542
2131.72	469
2132.16	421
2132.59	355
2133.03	329
2133.47	335
2133.90	335
2134.34	334
2134.78	313
2135.22	299
2135.65	296
2136.09	281
2136.53	299
2136.97	282
2137.40	267
2137.84	253
2138.28	260
2138.72	280
2139.15	297
2139.59	296
2140.03	317
2140.47	307
2140.90	307
2141.34	313
2141.78	305
2142.22	269
2142.66	254
2143.09	269
2143.53	285
