MZgrid Int
2001.40	1832
2001.82	1973
2002.24	2092
2002.67	1936
2003.09	1863
2003.51	1831
2003.94	1792
2004.36	1901
2004.78	1906
2005.21	1908
2005.63	1850
2006.05	1934
2006.48	1952
2006.90	1852
2007.33	1819
2007.75	1833
2008.17	1856
2008.60	1800
2009.02	1826
2009.45	1905
2009.87	1795
2010.30	1782
2010.72	1826
2011.14	1796
2011.57	1811
2011.99	1878
2012.42	2016
2012.84	1955
2013.27	1941
2013.69	1904
2014.12	1870
2014.54	1850
2014.96	1835
2015.39	1860
2015.81	1815
2016.24	1874
2016.66	1906
2017.09	1944
2017.51	1928
2017.94	1847
2018.36	1943
2018.79	1939
2019.21	1864
2019.64	1775
2020.06	1830
2020.49	1982
2020.92	1884
2021.34	1865
2021.77	1978
2022.19	1969
2022.62	1874
2023.04	1795
2023.47	1910
2023.89	1914
2024.32	1962
2024.75	1940
2025.17	1879
2025.60	1796
2026.02	1746
2026.45	1800
2026.88	1779
2027.30	1875
2027.73	1850
2028.15	1879
2028.58	1875
2029.01	1830
2029.43	1807
2029.86	1735
2030.28	1784
2030.71	1807
2031.14	1851
2031.56	1875
2031.99	1805
2032.42	1834
2032.84	1874
2033.27	1894
2033.70	1898
2034.12	1856
2034.55	1883
2034.98	1879
2035.40	1943
2035.83	1840
2036.26	1806
2036.69	1871
2037.11	1942
2037.54	1995
2037.97	1922
2038.39	1937
2038.82	1879
2039.25	1859
2039.68	1809
2040.10	1773
2040.53	1792
2040.96	1754
2041.39	1796
2041.81	1757
2042.24	1763
2042.67	1700
2043.10	1650
2043.52	1752
2043.95	1788
2044.38	1832
2044.81	1830
2045.23	1838
2045.66	1874
2046.09	1925
2046.52	2158
2046.95	2470
2047.38	2688
2047.80	2765
2048.23	2761
2048.66	2665
2049.09	2345
2049.52	2237
2049.94	2154
2050.37	2089
2050.80	2000
2051.23	1834
2051.66	1894
2052.09	1936
2052.52	1965
2052.94	1927
2053.37	1914
2053.80	1873
2054.23	1776
2054.66	1771
2055.09	1760
2055.52	1815
2055.95	1784
2056.38	1722
2056.81	1654
2057.23	1661
2057.66	1812
2058.09	1852
2058.52	1835
2058.95	1794
2059.38	1814
2059.81	1957
2060.24	1925
2060.67	1890
2061.10	1852
2061.53	1872
2061.96	1853
2062.39	1958
2062.82	2116
2063.25	2168
2063.68	2125
2064.11	2106
2064.54	2132
2064.97	2045
2065.40	1914
2065.83	1852
2066.26	1771
2066.69	1802
2067.12	1872
2067.55	1956
2067.98	1935
2068.41	1946
2068.84	1933
2069.27	1948
2069.70	1958
2070.13	1828
2070.56	1830
2070.99	1849
2071.42	1854
2071.85	1835
2072.28	1815
2072.71	1903
2073.15	1912
2073.58	1921
2074.01	1854
2074.44	1853
2074.87	1905
2075.30	1851
2075.73	1846
2076.16	1838
2076.59	1797
2077.02	1731
2077.46	1702
2077.89	1766
2078.32	1797
2078.75	1852
2079.18	1903
2079.61	1958
2080.04	1884
2080.48	1816
2080.91	1852
2081.34	1740
2081.77	1736
2082.20	1799
2082.64	1803
2083.07	1741
2083.50	1701
2083.93	1664
2084.36	1653
2084.79	1741
2085.23	1716
2085.66	1680
2086.09	1678
2086.52	1793
2086.96	1894
2087.39	1832
2087.82	1860
2088.25	1873
2088.69	1882
2089.12	1839
2089.55	1871
2089.98	1975
2090.42	1988
2090.85	1922
2091.28	1891
2091.71	1900
2092.15	1811
2092.58	1757
2093.01	1831
2093.45	1881
2093.88	1870
2094.31	1749
2094.74	1694
2095.18	1710
2095.61	1735
2096.04	1750
2096.48	1716
2096.91	1729
2097.34	1784
2097.78	1837
2098.21	1752
2098.64	1737
2099.08	1773
2099.51	1823
2099.94	1783
2100.38	1697
2100.81	1686
2101.25	1738
2101.68	1745
2102.11	1724
2102.55	1735
2102.98	1754
2103.42	1831
2103.85	1814
2104.28	1770
2104.72	1836
2105.15	1844
2105.59	1746
2106.02	1761
2106.45	1751
2106.89	1783
2107.32	1743
2107.76	1718
2108.19	1676
2108.63	1688
2109.06	1761
2109.50	1740
2109.93	1731
2110.36	1731
2110.80	1716
2111.23	1721
2111.67	1704
2112.10	1689
2112.54	1694
2112.97	1738
2113.41	1784
2113.84	1778
2114.28	1743
2114.71	1672
2115.15	1673
2115.58	1710
2116.02	1696
2116.46	1689
2116.89	1781
2117.33	1747
2117.76	1677
2118.20	1706
2118.63	1819
2119.07	1879
2119.50	1787
2119.94	1733
2120.38	1710
2120.81	1709
2121.25	1722
2121.68	1721
2122.12	1747
2122.55	1801
2122.99	1792
2123.43	1751
2123.86	1735
2124.30	1695
2124.73	1711
2125.17	1809
2125.61	1860
2126.04	1835
2126.48	1767
2126.92	1757
2127.35	1656
2127.79	1641
2128.23	1742
2128.66	1732
2129.10	1707
2129.54	1583
2129.97	1585
2130.41	1691
2130.85	1813
2131.28	1814
2131.72	1750
2132.16	1734
2132.59	1674
2133.03	1714
2133.47	1690
2133.90	1627
2134.34	1647
2134.78	1698
2135.22	1767
2135.65	1810
2136.09	1800
2136.53	1816
2136.97	1912
2137.40	1831
2137.84	1647
2138.28	1642
2138.72	1748
2139.15	1828
2139.59	1812
2140.03	1767
2140.47	1774
2140.90	1805
2141.34	1844
2141.78	1827
2142.22	1751
2142.66	1662
2143.09	1611
2143.53	1618
2143.97	1642
2144.41	1656
2144.85	1697
2145.29	1665
2145.72	1617
2146.16	1654
2146.60	1728
2147.04	1670
2147.48	1720
2147.92	1748
2148.36	1686
2148.79	1625
2149.23	1603
2149.67	1646
2150.11	1735
2150.55	1758
2150.99	1711
2151.43	1625
2151.87	1650
2152.30	1778
2152.74	1845
2153.18	1832
2153.62	1812
2154.06	1830
2154.50	1834
2154.94	1895
2155.38	1925
2155.82	1935
2156.26	1958
2156.70	1904
2157.14	1860
2157.58	1788
2158.02	1708
2158.46	1657
2158.89	1746
2159.33	1793
2159.77	1712
2160.21	1753
2160.65	1804
2161.09	1913
2161.53	1893
2161.97	1819
2162.41	1839
2162.85	1851
2163.29	1786
2163.73	1729
2164.17	1769
2164.61	1768
2165.06	1815
2165.50	1790
2165.94	1744
2166.38	1800
2166.82	1793
2167.26	1839
2167.70	1937
2168.14	2014
2168.58	2117
2169.02	2192
2169.46	2211
2169.90	2308
2170.34	2352
2170.78	2297
2171.22	2193
2171.67	2049
2172.11	2031
2172.55	1995
2172.99	1992
2173.43	1957
2173.87	1977
2174.31	2077
2174.75	2299
2175.19	2847
2175.64	3987
2176.08	5836
2176.52	8186
2176.96	10278
2177.40	11201
2177.84	10703
2178.29	9386
2178.73	7606
2179.17	6019
2179.61	4770
2180.05	3720
2180.49	2990
2180.94	2611
2181.38	2435
2181.82	2397
2182.26	2409
2182.70	2294
2183.15	2148
2183.59	2070
2184.03	2084
2184.47	2193
2184.92	2331
2185.36	2411
2185.80	2440
2186.24	2413
2186.69	2379
2187.13	2323
2187.57	2295
2188.01	2371
2188.46	2483
2188.90	2464
2189.34	2389
2189.78	2297
2190.23	2224
2190.67	2176
2191.11	2121
2191.56	2165
2192.00	2192
2192.44	2135
2192.89	2059
2193.33	2087
2193.77	2212
2194.21	2211
2194.66	2209
2195.10	2321
2195.54	2487
2195.99	2757
2196.43	3005
2196.88	3023
2197.32	2957
2197.76	2756
2198.21	2543
2198.65	2344
2199.09	2260
2199.54	2116
2199.98	1929
2200.43	1860
2200.87	1915
2201.31	1994
2201.76	1988
2202.20	2020
2202.65	2072
2203.09	2048
2203.53	1971
2203.98	1926
2204.42	1895
2204.87	1878
2205.31	1884
2205.76	1812
2206.20	1834
2206.64	2041
2207.09	2181
2207.53	2257
2207.98	2304
2208.42	2216
2208.87	2132
2209.31	2076
2209.76	1905
2210.20	1809
2210.65	1775
2211.09	1759
2211.54	1737
2211.98	1638
2212.43	1618
2212.87	1663
2213.32	1763
2213.76	1872
2214.21	2036
2214.65	2115
2215.10	2065
2215.54	2005
2215.99	1964
2216.44	1939
2216.88	1881
2217.33	1825
2217.77	1781
2218.22	1792
2218.66	1800
2219.11	1828
2219.56	1858
2220.00	1868
2220.45	1872
2220.89	1925
2221.34	2045
2221.79	2119
2222.23	2050
2222.68	1877
2223.12	1761
2223.57	1718
2224.02	1715
2224.46	1738
2224.91	1758
2225.36	1760
2225.80	1756
2226.25	1721
2226.69	1652
2227.14	1685
2227.59	1764
2228.03	1730
2228.48	1719
2228.93	1721
2229.38	1744
2229.82	1740
2230.27	1783
2230.72	1809
2231.16	1800
2231.61	1787
2232.06	1746
2232.50	1727
2232.95	1761
2233.40	1823
2233.85	1943
2234.29	2000
2234.74	2024
2235.19	2064
2235.64	2101
2236.08	1956
2236.53	1785
2236.98	1693
2237.43	1766
2237.87	1806
2238.32	1837
2238.77	1862
2239.22	1809
2239.66	1726
2240.11	1700
2240.56	1719
2241.01	1719
2241.46	1734
2241.90	1816
2242.35	1831
2242.80	1780
2243.25	1743
2243.70	1763
2244.15	1779
2244.59	1811
2245.04	1803
2245.49	1792
2245.94	1791
2246.39	1739
2246.84	1693
2247.28	1702
2247.73	1742
2248.18	1774
2248.63	1790
2249.08	1740
2249.53	1703
2249.98	1729
2250.43	1797
2250.88	1812
2251.32	1795
2251.77	1806
2252.22	1824
2252.67	1856
2253.12	1832
2253.57	1813
2254.02	1822
2254.47	1839
2254.92	1787
2255.37	1799
2255.82	1825
2256.27	1865
2256.72	2140
2257.17	2851
2257.62	3624
2258.06	3962
2258.51	3900
2258.96	3639
2259.41	3041
2259.86	2450
2260.31	2053
2260.76	1852
2261.21	1811
2261.66	1832
2262.11	1842
2262.56	1847
2263.01	1893
2263.46	1910
2263.92	1930
2264.37	1868
2264.82	1743
2265.27	1778
2265.72	1855
2266.17	1793
2266.62	1703
2267.07	1638
2267.52	1677
2267.97	1790
2268.42	1787
2268.87	1762
2269.32	1865
2269.77	1906
2270.22	1930
2270.67	1994
2271.13	1922
2271.58	1833
2272.03	1872
2272.48	1865
2272.93	1804
2273.38	1774
2273.83	1733
2274.28	1700
2274.74	1740
2275.19	1786
2275.64	1776
2276.09	1679
2276.54	1645
2276.99	1700
2277.44	1696
2277.90	1695
2278.35	1728
2278.80	1731
2279.25	1697
2279.70	1646
2280.16	1618
2280.61	1730
2281.06	1767
2281.51	1685
2281.96	1662
2282.42	1670
2282.87	1666
2283.32	1616
2283.77	1561
2284.22	1567
2284.68	1633
2285.13	1672
2285.58	1723
2286.03	1685
2286.49	1591
2286.94	1600
2287.39	1629
2287.84	1687
2288.30	1725
2288.75	1681
2289.20	1651
2289.66	1686
2290.11	1769
2290.56	1778
2291.01	1687
2291.47	1581
2291.92	1623
2292.37	1699
2292.83	1687
2293.28	1611
2293.73	1591
2294.19	1619
2294.64	1678
2295.09	1706
2295.55	1737
2296.00	1707
2296.45	1624
2296.91	1589
2297.36	1601
2297.81	1620
2298.27	1694
2298.72	1716
2299.18	1677
2299.63	1726
2300.08	1760
2300.54	1673
2300.99	1626
2301.44	1691
2301.90	1784
2302.35	1778
2302.81	1797
2303.26	1801
2303.72	1794
2304.17	1761
2304.62	1691
2305.08	1677
2305.53	1703
2305.99	1700
2306.44	1653
2306.90	1738
2307.35	1899
2307.81	2077
2308.26	2359
2308.72	2806
2309.17	3194
2309.62	3281
2310.08	3097
2310.53	2837
2310.99	2577
2311.44	2418
2311.90	2338
2312.35	2153
2312.81	1973
2313.26	1863
2313.72	1781
2314.18	1781
2314.63	1821
2315.09	1748
2315.54	1659
2316.00	1640
2316.45	1636
2316.91	1686
2317.36	1788
2317.82	1890
2318.27	1923
2318.73	1938
2319.19	1917
2319.64	1824
2320.10	1734
2320.55	1712
2321.01	1780
2321.47	1823
2321.92	1847
2322.38	1826
2322.83	1860
2323.29	1838
2323.75	1727
2324.20	1678
2324.66	1709
2325.12	1765
2325.57	1732
2326.03	1653
2326.48	1673
2326.94	1744
2327.40	1737
2327.85	1681
2328.31	1613
2328.77	1625
2329.22	1713
2329.68	1775
2330.14	1749
2330.59	1706
2331.05	1707
2331.51	1651
2331.97	1647
2332.42	1694
2332.88	1706
2333.34	1652
2333.79	1575
2334.25	1528
2334.71	1500
2335.17	1538
2335.62	1608
2336.08	1604
2336.54	1569
2337.00	1597
2337.45	1612
2337.91	1606
2338.37	1621
2338.83	1655
2339.28	1628
2339.74	1519
2340.20	1485
2340.66	1483
2341.12	1543
2341.57	1591
2342.03	1595
2342.49	1625
2342.95	1604
2343.41	1572
2343.86	1561
2344.32	1523
2344.78	1493
2345.24	1499
2345.70	1565
2346.16	1619
2346.61	1633
2347.07	1630
2347.53	1633
2347.99	1705
2348.45	1711
2348.91	1641
2349.37	1604
2349.82	1675
2350.28	1782
2350.74	1832
2351.20	1799
2351.66	1700
2352.12	1571
2352.58	1501
2353.04	1430
2353.50	1378
2353.96	1464
2354.41	1571
2354.87	1608
2355.33	1583
2355.79	1580
2356.25	1566
2356.71	1560
2357.17	1622
2357.63	1646
2358.09	1679
2358.55	1687
2359.01	1650
2359.47	1644
2359.93	1667
2360.39	1671
2360.85	1661
2361.31	1614
2361.77	1590
2362.23	1647
2362.69	1674
2363.15	1671
2363.61	1672
2364.07	1627
2364.53	1584
2364.99	1583
2365.45	1622
2365.91	1700
2366.37	1731
2366.83	1681
2367.29	1590
2367.75	1539
2368.21	1654
2368.67	1854
2369.13	2071
2369.59	2480
2370.05	3070
2370.52	3437
2370.98	3563
2371.44	3558
2371.90	3539
2372.36	3548
2372.82	3362
2373.28	3002
2373.74	2587
2374.20	2331
2374.66	2137
2375.13	1962
2375.59	1861
2376.05	1754
2376.51	1651
2376.97	1621
2377.43	1653
2377.89	1657
2378.36	1641
2378.82	1572
2379.28	1521
2379.74	1524
2380.20	1532
2380.66	1543
2381.13	1580
2381.59	1611
2382.05	1683
2382.51	1777
2382.97	1801
2383.44	1802
2383.90	1774
2384.36	1710
2384.82	1640
2385.28	1617
2385.75	1604
2386.21	1608
2386.67	1622
2387.13	1617
2387.60	1603
2388.06	1651
2388.52	1694
2388.98	1665
2389.45	1596
