MZgrid Int
2158.02	1571
2158.46	1549
2158.89	1542
2159.33	1560
2159.77	1583
2160.21	1588
2160.65	1600
2161.09	1660
2161.53	1739
2161.97	1796
2162.41	1728
2162.85	1640
2163.29	1620
2163.73	1651
2164.17	1820
2164.61	2023
2165.06	2058
2165.50	2020
2165.94	2020
2166.38	2019
2166.82	1934
2167.26	1810
2167.70	1714
2168.14	1626
2168.58	1583
2169.02	1674
2169.46	1769
2169.90	1779
2170.34	1757
2170.78	1764
2171.22	1787
2171.67	1773
2172.11	1732
2172.55	1720
2172.99	1705
2173.43	1672
2173.87	1679
2174.31	1767
2174.75	1748
2175.19	1711
2175.64	1687
2176.08	1716
2176.52	1719
2176.96	1736
2177.40	1720
2177.84	1653
2178.29	1664
2178.73	1656
2179.17	1619
2179.61	1556
2180.05	1561
2180.49	1608
2180.94	1621
2181.38	1648
2181.82	1671
2182.26	1644
2182.70	1711
2183.15	1778
2183.59	1753
2184.03	1747
2184.47	1775
2184.92	1724
2185.36	1636
2185.80	1653
2186.24	1715
2186.69	1778
2187.13	1717
2187.57	1650
2188.01	1669
2188.46	1656
2188.90	1635
2189.34	1581
2189.78	1651
2190.23	1652
2190.67	1623
2191.11	1644
2191.56	1672
2192.00	1680
2192.44	1695
2192.89	1762
2193.33	1799
2193.77	1704
2194.21	1663
2194.66	1625
2195.10	1592
2195.54	1568
2195.99	1558
2196.43	1557
2196.88	1587
2197.32	1633
2197.76	1660
2198.21	1725
2198.65	1753
2199.09	1793
2199.54	1805
2199.98	1823
2200.43	1866
2200.87	1872
2201.31	1931
2201.76	1918
2202.20	1794
2202.65	1693
2203.09	1739
2203.53	1832
2203.98	1882
2204.42	1788
2204.87	1725
2205.31	1775
2205.76	1867
2206.20	2019
2206.64	2323
2207.09	2879
2207.53	3811
2207.98	5402
2208.42	7356
2208.87	8669
2209.31	8845
2209.76	8273
2210.20	7261
2210.65	5974
2211.09	4884
2211.54	3907
2211.98	3173
2212.43	2727
2212.87	2410
2213.32	2193
2213.76	2069
2214.21	2093
2214.65	2166
2215.10	2303
2215.54	2430
2215.99	2708
2216.44	3220
2216.88	3641
2217.33	3619
2217.77	3415
2218.22	3158
2218.66	2920
2219.11	2655
2219.56	2484
2220.00	2452
2220.45	2410
2220.89	2347
2221.34	2266
2221.79	2136
2222.23	2076
2222.68	2078
2223.12	2142
2223.57	2228
2224.02	2178
2224.46	2140
2224.91	2148
2225.36	2162
2225.80	2171
2226.25	2088
2226.69	2078
2227.14	2218
2227.59	2447
2228.03	2563
2228.48	2579
2228.93	2560
2229.38	2527
2229.82	2354
2230.27	2170
2230.72	1981
2231.16	1868
2231.61	1852
2232.06	1805
2232.50	1748
2232.95	1724
2233.40	1751
2233.85	1680
2234.29	1712
2234.74	1765
2235.19	1774
2235.64	1770
2236.08	1768
2236.53	1758
2236.98	1800
2237.43	1822
2237.87	1854
2238.32	1918
2238.77	2014
2239.22	2067
2239.66	2069
2240.11	2027
2240.56	2098
2241.01	1995
2241.46	1842
2241.90	1785
2242.35	1752
2242.80	1711
2243.25	1688
2243.70	1685
2244.15	1677
2244.59	1696
2245.04	1748
2245.49	1710
2245.94	1690
2246.39	1764
2246.84	1855
2247.28	1931
2247.73	1992
2248.18	1965
2248.63	1965
2249.08	1965
2249.53	1870
2249.98	1868
2250.43	1811
2250.88	1746
2251.32	1706
2251.77	1743
2252.22	1863
2252.67	1883
2253.12	1834
2253.57	1824
2254.02	1774
2254.47	1682
2254.92	1700
2255.37	1760
2255.82	1791
2256.27	1678
2256.72	1587
2257.17	1667
2257.62	1736
2258.06	1757
2258.51	1738
2258.96	1755
2259.41	1809
2259.86	1837
2260.31	1835
2260.76	1849
2261.21	1895
2261.66	1846
2262.11	1708
2262.56	1642
2263.01	1650
2263.46	1697
2263.92	1712
2264.37	1748
2264.82	1768
2265.27	1854
2265.72	1862
2266.17	1795
2266.62	1835
2267.07	1918
2267.52	1855
2267.97	1830
2268.42	1780
2268.87	1704
2269.32	1708
2269.77	1731
2270.22	1776
2270.67	1881
2271.13	2010
2271.58	2116
2272.03	2170
2272.48	2140
2272.93	2065
2273.38	1999
2273.83	1917
2274.28	1839
2274.74	1709
2275.19	1683
2275.64	1731
2276.09	1796
2276.54	1835
2276.99	1813
2277.44	1748
2277.90	1743
2278.35	1822
2278.80	1899
2279.25	1856
2279.70	1875
2280.16	1904
2280.61	1960
2281.06	1964
2281.51	1899
2281.96	1760
2282.42	1831
2282.87	1935
2283.32	1875
2283.77	1746
2284.22	1686
2284.68	1738
2285.13	1798
2285.58	1755
2286.03	1738
2286.49	1757
2286.94	1741
2287.39	1749
2287.84	1725
2288.30	1669
2288.75	1670
2289.20	1700
2289.66	1708
2290.11	1643
2290.56	1727
2291.01	2073
2291.47	2406
2291.92	2592
2292.37	2635
2292.83	2576
2293.28	2409
2293.73	2140
2294.19	1956
2294.64	1878
2295.09	1800
2295.55	1731
2296.00	1801
2296.45	1879
2296.91	1948
2297.36	2064
2297.81	2017
2298.27	1938
2298.72	1907
2299.18	1912
2299.63	1881
2300.08	1780
2300.54	1677
2300.99	1698
2301.44	1780
2301.90	1792
2302.35	1798
2302.81	1829
2303.26	1831
2303.72	1848
2304.17	1845
2304.62	1911
2305.08	1945
2305.53	1903
2305.99	1781
2306.44	1661
2306.90	1591
2307.35	1589
2307.81	1647
2308.26	1669
2308.72	1663
2309.17	1647
2309.62	1633
2310.08	1632
2310.53	1743
2310.99	1781
2311.44	1655
2311.90	1575
2312.35	1639
2312.81	1681
2313.26	1687
2313.72	1713
2314.18	1712
2314.63	1686
2315.09	1672
2315.54	1655
2316.00	1628
2316.45	1580
2316.91	1581
2317.36	1577
2317.82	1576
2318.27	1650
2318.73	1711
2319.19	1720
2319.64	1741
2320.10	1673
2320.55	1589
2321.01	1535
2321.47	1590
2321.92	1653
2322.38	1673
2322.83	1618
2323.29	1567
2323.75	1609
2324.20	1622
2324.66	1663
2325.12	1789
2325.57	1784
2326.03	1656
2326.48	1574
2326.94	1577
2327.40	1610
2327.85	1645
2328.31	1664
2328.77	1652
2329.22	1665
2329.68	1640
2330.14	1681
2330.59	1745
2331.05	1714
2331.51	1633
2331.97	1578
2332.42	1598
2332.88	1600
2333.34	1570
2333.79	1601
2334.25	1680
2334.71	1662
2335.17	1568
2335.62	1508
2336.08	1450
2336.54	1482
2337.00	1544
2337.45	1585
2337.91	1613
2338.37	1557
2338.83	1651
2339.28	1841
2339.74	1975
2340.20	2079
2340.66	2104
2341.12	2024
2341.57	1970
2342.03	1879
2342.49	1735
2342.95	1613
2343.41	1603
2343.86	1627
2344.32	1639
2344.78	1658
2345.24	1708
2345.70	1679
2346.16	1552
2346.61	1489
2347.07	1572
2347.53	1634
2347.99	1598
2348.45	1521
2348.91	1497
2349.37	1625
2349.82	1651
2350.28	1595
2350.74	1632
2351.20	1737
2351.66	1710
2352.12	1625
2352.58	1570
2353.04	1627
2353.50	1619
2353.96	1612
2354.41	1591
2354.87	1538
2355.33	1548
2355.79	1611
2356.25	1594
2356.71	1561
2357.17	1539
2357.63	1562
2358.09	1609
2358.55	1613
2359.01	1531
2359.47	1482
2359.93	1533
2360.39	1476
2360.85	1471
2361.31	1544
2361.77	1593
2362.23	1618
2362.69	1583
2363.15	1573
2363.61	1581
2364.07	1531
2364.53	1506
2364.99	1528
2365.45	1570
2365.91	1551
2366.37	1496
2366.83	1525
2367.29	1607
2367.75	1599
2368.21	1541
2368.67	1517
2369.13	1581
2369.59	1607
2370.05	1531
2370.52	1452
2370.98	1486
2371.44	1517
2371.90	1490
2372.36	1448
2372.82	1409
2373.28	1353
2373.74	1343
2374.20	1379
2374.66	1463
2375.13	1475
2375.59	1455
2376.05	1496
2376.51	1506
2376.97	1471
2377.43	1464
2377.89	1448
2378.36	1457
2378.82	1486
2379.28	1533
2379.74	1539
2380.20	1471
2380.66	1379
2381.13	1355
2381.59	1345
2382.05	1407
2382.51	1446
2382.97	1470
2383.44	1510
2383.90	1495
2384.36	1519
2384.82	1530
2385.28	1536
2385.75	1517
2386.21	1507
2386.67	1479
2387.13	1457
2387.60	1506
2388.06	1545
2388.52	1551
2388.98	1534
2389.45	1492
2389.91	1467
2390.37	1481
2390.83	1431
2391.30	1390
2391.76	1360
2392.22	1354
2392.69	1402
2393.15	1448
2393.61	1449
2394.08	1390
2394.54	1344
2395.00	1373
2395.47	1425
2395.93	1431
2396.39	1414
2396.86	1406
2397.32	1422
2397.78	1503
2398.25	1528
2398.71	1490
2399.17	1497
2399.64	1412
2400.10	1373
2400.56	1376
2401.03	1379
2401.49	1427
2401.95	1454
2402.42	1458
2402.88	1441
2403.35	1408
2403.81	1434
2404.27	1434
2404.74	1445
2405.20	1489
2405.67	1542
2406.13	1559
2406.60	1497
2407.06	1421
2407.52	1368
2407.99	1337
2408.45	1302
2408.92	1327
2409.38	1366
2409.85	1377
2410.31	1407
2410.78	1422
2411.24	1421
2411.71	1454
2412.17	1518
2412.64	1520
2413.10	1500
2413.57	1499
2414.03	1512
2414.50	1507
2414.96	1455
2415.43	1390
2415.89	1404
2416.36	1477
2416.82	1531
2417.29	1582
2417.75	1525
2418.22	1473
2418.68	1499
2419.15	1481
2419.61	1518
2420.08	1600
2420.55	1589
2421.01	1516
2421.48	1534
2421.94	1495
2422.41	1391
2422.87	1401
2423.34	1520
2423.81	1628
2424.27	1704
2424.74	1908
2425.20	2287
2425.67	2470
2426.14	2454
2426.60	2238
2427.07	1941
2427.54	1729
2428.00	1656
2428.47	1661
2428.93	1682
2429.40	1709
2429.87	1756
2430.33	1786
2430.80	1822
2431.27	1743
2431.73	1689
2432.20	1652
2432.67	1630
2433.14	1561
2433.60	1506
2434.07	1570
2434.54	1627
2435.00	1647
2435.47	1638
2435.94	1599
2436.40	1526
2436.87	1553
2437.34	1537
2437.81	1500
2438.27	1506
2438.74	1550
2439.21	1603
2439.68	1638
2440.14	1642
2440.61	1600
2441.08	1553
2441.55	1520
2442.01	1506
2442.48	1602
2442.95	1693
2443.42	1926
2443.89	2324
2444.35	2686
2444.82	2770
2445.29	2643
2445.76	2286
2446.23	1903
2446.69	1673
2447.16	1551
2447.63	1510
2448.10	1494
2448.57	1549
2449.03	1595
2449.50	1624
2449.97	1650
2450.44	1602
2450.91	1632
2451.38	1617
2451.85	1524
2452.31	1506
2452.78	1533
2453.25	1593
2453.72	1647
2454.19	1667
2454.66	1629
2455.13	1513
2455.60	1482
2456.07	1569
2456.54	1589
2457.00	1555
2457.47	1602
2457.94	1656
2458.41	1731
2458.88	1663
2459.35	1594
2459.82	1567
2460.29	1492
2460.76	1428
2461.23	1323
2461.70	1314
2462.17	1366
2462.64	1436
2463.11	1479
2463.58	1477
2464.05	1505
2464.52	1487
2464.99	1450
2465.46	1448
2465.93	1483
2466.40	1509
2466.87	1465
2467.34	1472
2467.81	1474
2468.28	1398
2468.75	1384
2469.22	1472
2469.69	1551
2470.16	1569
2470.63	1573
2471.10	1487
2471.57	1358
2472.04	1355
2472.51	1388
2472.98	1392
2473.45	1358
2473.92	1384
2474.39	1444
2474.87	1428
2475.34	1405
2475.81	1367
2476.28	1448
2476.75	1497
2477.22	1468
2477.69	1451
2478.16	1480
2478.63	1536
2479.11	1532
2479.58	1526
2480.05	1486
2480.52	1426
2480.99	1464
2481.46	1492
2481.93	1413
2482.41	1458
2482.88	1531
2483.35	1513
2483.82	1437
2484.29	1386
2484.76	1401
2485.24	1427
2485.71	1407
2486.18	1423
2486.65	1422
2487.12	1441
2487.60	1480
2488.07	1550
2488.54	1556
2489.01	1458
2489.48	1407
2489.96	1400
2490.43	1386
2490.90	1470
2491.37	1539
2491.85	1509
2492.32	1461
2492.79	1435
2493.26	1427
2493.74	1491
2494.21	1523
2494.68	1471
2495.15	1351
2495.63	1278
2496.10	1329
2496.57	1382
2497.05	1393
2497.52	1367
2497.99	1330
2498.47	1294
2498.94	1320
2499.41	1372
2499.89	1370
2500.36	1370
2500.83	1366
2501.31	1361
2501.78	1380
2502.25	1331
2502.73	1310
2503.20	1374
2503.67	1354
2504.15	1303
2504.62	1315
2505.09	1321
2505.57	1275
2506.04	1257
2506.52	1301
2506.99	1384
2507.46	1419
2507.94	1419
2508.41	1432
2508.89	1411
2509.36	1434
2509.83	1430
2510.31	1469
2510.78	1474
2511.26	1427
2511.73	1343
2512.21	1322
2512.68	1408
2513.15	1526
2513.63	1539
2514.10	1534
2514.58	1486
2515.05	1455
2515.53	1395
2516.00	1392
2516.48	1432
2516.95	1480
2517.43	1479
2517.90	1446
2518.38	1446
2518.85	1431
2519.33	1452
2519.80	1447
2520.28	1425
2520.75	1398
2521.23	1447
2521.70	1505
2522.18	1476
2522.65	1424
2523.13	1392
2523.60	1419
2524.08	1385
2524.56	1356
2525.03	1359
2525.51	1341
2525.98	1357
2526.46	1384
2526.93	1367
2527.41	1370
2527.89	1360
2528.36	1300
2528.84	1328
2529.31	1314
2529.79	1336
2530.27	1377
2530.74	1404
2531.22	1408
2531.69	1396
2532.17	1374
2532.65	1406
2533.12	1389
2533.60	1387
2534.08	1398
2534.55	1331
2535.03	1304
2535.51	1270
2535.98	1242
2536.46	1314
2536.94	1346
2537.41	1295
2537.89	1335
2538.37	1469
2538.84	1512
2539.32	1525
2539.80	1482
2540.27	1416
2540.75	1363
2541.23	1331
2541.71	1319
2542.18	1326
2542.66	1348
2543.14	1358
2543.62	1326
2544.09	1241
2544.57	1245
2545.05	1314
2545.53	1323
2546.00	1352
2546.48	1367
2546.96	1341
2547.44	1420
2547.91	1479
2548.39	1431
2548.87	1371
2549.35	1340
2549.83	1371
2550.30	1390
2550.78	1401
2551.26	1411
2551.74	1468
2552.22	1535
2552.69	1553
2553.17	1495
2553.65	1411
2554.13	1395
2554.61	1372
2555.09	1311
2555.56	1311
2556.04	1399
2556.52	1429
2557.00	1398
2557.48	1425
2557.96	1412
2558.44	1360
2558.92	1387
2559.39	1379
2559.87	1348
2560.35	1375
2560.83	1335
2561.31	1374
2561.79	1444
2562.27	1458
2562.75	1374
2563.23	1385
2563.71	1418
2564.19	1391
2564.66	1342
2565.14	1276
2565.62	1245
2566.10	1266
2566.58	1289
2567.06	1289
2567.54	1275
2568.02	1308
2568.50	1366
2568.98	1386
2569.46	1385
2569.94	1391
2570.42	1388
2570.90	1410
2571.38	1406
2571.86	1349
2572.34	1354
2572.82	1286
2573.30	1275
2573.78	1315
2574.26	1317
2574.74	1337
2575.22	1357
2575.70	1388
2576.18	1407
2576.66	1359
2577.14	1285
2577.62	1266
2578.10	1282
2578.59	1336
2579.07	1369
2579.55	1341
2580.03	1325
2580.51	1397
2580.99	1405
2581.47	1303
2581.95	1298
2582.43	1372
2582.91	1412
2583.39	1374
2583.88	1340
2584.36	1282
2584.84	1222
2585.32	1268
2585.80	1317
2586.28	1274
2586.76	1298
2587.24	1338
2587.73	1344
2588.21	1355
2588.69	1348
2589.17	1316
2589.65	1334
2590.13	1348
2590.62	1329
2591.10	1328
2591.58	1335
2592.06	1384
2592.54	1463
2593.03	1537
2593.51	1508
2593.99	1506
2594.47	1530
2594.95	1576
2595.44	1557
2595.92	1487
2596.40	1434
2596.88	1397
2597.37	1363
2597.85	1413
2598.33	1400
2598.81	1375
2599.30	1392
2599.78	1361
2600.26	1360
2600.74	1387
2601.23	1434
2601.71	1516
2602.19	1510
2602.68	1355
2603.16	1272
2603.64	1288
2604.12	1296
2604.61	1322
2605.09	1297
2605.57	1353
2606.06	1384
2606.54	1297
2607.02	1281
2607.51	1334
2607.99	1416
2608.47	1383
2608.96	1331
2609.44	1313
2609.92	1307
2610.41	1332
2610.89	1335
2611.38	1324
2611.86	1344
2612.34	1260
2612.83	1204
2613.31	1259
2613.79	1288
2614.28	1323
2614.76	1356
2615.25	1301
2615.73	1276
2616.21	1285
2616.70	1316
2617.18	1344
2617.67	1366
2618.15	1358
2618.64	1361
2619.12	1373
2619.61	1409
2620.09	1458
2620.57	1393
2621.06	1431
2621.54	1403
2622.03	1351
2622.51	1369
2623.00	1385
2623.48	1403
2623.97	1414
2624.45	1412
2624.94	1371
2625.42	1346
2625.91	1337
2626.39	1322
2626.88	1385
2627.36	1413
2627.85	1348
2628.33	1313
2628.82	1307
2629.30	1320
2629.79	1296
2630.28	1322
2630.76	1361
2631.25	1364
2631.73	1303
2632.22	1313
2632.70	1268
2633.19	1241
2633.67	1269
2634.16	1296
2634.65	1331
2635.13	1352
2635.62	1321
2636.10	1344
2636.59	1315
2637.08	1315
2637.56	1316
2638.05	1316
2638.54	1360
2639.02	1362
2639.51	1282
2639.99	1267
2640.48	1286
2640.97	1264
2641.45	1307
2641.94	1349
2642.43	1316
2642.91	1284
2643.40	1288
2643.89	1255
2644.37	1226
2644.86	1303
2645.35	1337
2645.83	1330
2646.32	1338
2646.81	1347
2647.29	1350
2647.78	1313
2648.27	1313
2648.76	1395
2649.24	1365
2649.73	1284
2650.22	1297
2650.71	1299
2651.19	1314
2651.68	1401
2652.17	1373
2652.66	1311
2653.14	1331
2653.63	1282
2654.12	1222
2654.61	1263
2655.09	1338
2655.58	1383
2656.07	1336
2656.56	1303
2657.05	1272
2657.53	1278
2658.02	1355
2658.51	1415
2659.00	1435
2659.49	1380
2659.97	1358
2660.46	1349
2660.95	1334
2661.44	1330
2661.93	1309
2662.42	1264
2662.90	1249
2663.39	1274
2663.88	1314
2664.37	1336
2664.86	1345
2665.35	1374
2665.84	1434
2666.32	1482
2666.81	1481
2667.30	1503
2667.79	1463
2668.28	1409
2668.77	1420
2669.26	1439
2669.75	1385
2670.24	1421
2670.73	1544
2671.21	1565
2671.70	1630
2672.19	1858
2672.68	2250
2673.17	2729
2673.66	3271
2674.15	3691
2674.64	3772
2675.13	3420
2675.62	2902
2676.11	2456
2676.60	2172
2677.09	1961
2677.58	1801
2678.07	1615
2678.56	1541
2679.05	1540
2679.54	1513
2680.03	1509
2680.52	1563
2681.01	1635
2681.50	1783
2681.99	1831
2682.48	1826
2682.97	1823
2683.46	1793
2683.95	1675
2684.44	1588
2684.93	1577
2685.42	1533
2685.91	1492
2686.40	1531
2686.89	1541
2687.39	1540
2687.88	1600
2688.37	1588
2688.86	1532
2689.35	1549
2689.84	1592
2690.33	1573
2690.82	1515
2691.31	1463
2691.80	1497
2692.29	1538
2692.79	1658
2693.28	1752
2693.77	1726
2694.26	1704
2694.75	1609
2695.24	1580
2695.73	1617
2696.23	1601
2696.72	1485
2697.21	1363
2697.70	1322
2698.19	1373
2698.68	1388
2699.18	1467
2699.67	1438
2700.16	1363
2700.65	1408
2701.14	1429
2701.64	1394
2702.13	1416
2702.62	1453
2703.11	1517
2703.60	1537
2704.10	1546
2704.59	1568
2705.08	1531
2705.57	1502
2706.07	1458
2706.56	1409
2707.05	1416
2707.54	1384
2708.04	1378
2708.53	1358
2709.02	1324
2709.51	1294
2710.01	1356
2710.50	1369
2710.99	1333
2711.49	1319
2711.98	1321
2712.47	1365
2712.96	1422
2713.46	1435
2713.95	1329
2714.44	1293
2714.94	1320
2715.43	1269
2715.92	1263
2716.42	1355
2716.91	1373
2717.40	1305
2717.90	1272
2718.39	1225
2718.89	1233
2719.38	1333
2719.87	1445
2720.37	1427
2720.86	1383
2721.35	1359
2721.85	1331
2722.34	1282
2722.84	1305
2723.33	1348
2723.82	1384
2724.32	1346
2724.81	1273
2725.31	1236
2725.80	1229
2726.29	1283
2726.79	1288
2727.28	1352
2727.78	1365
2728.27	1309
2728.77	1303
2729.26	1266
2729.76	1257
2730.25	1302
2730.75	1330
2731.24	1337
2731.73	1377
2732.23	1383
2732.72	1397
2733.22	1411
2733.71	1333
2734.21	1313
2734.70	1353
2735.20	1326
2735.69	1277
2736.19	1320
2736.68	1346
2737.18	1343
2737.68	1316
2738.17	1328
2738.67	1373
2739.16	1352
2739.66	1354
2740.15	1385
2740.65	1368
2741.14	1345
2741.64	1407
2742.14	1399
2742.63	1368
2743.13	1378
2743.62	1426
2744.12	1401
2744.61	1351
2745.11	1328
2745.61	1295
2746.10	1294
2746.60	1300
2747.09	1344
2747.59	1326
2748.09	1322
2748.58	1378
2749.08	1379
2749.58	1338
2750.07	1332
2750.57	1353
2751.07	1378
2751.56	1360
2752.06	1321
2752.56	1295
2753.05	1297
2753.55	1301
2754.05	1290
2754.54	1306
2755.04	1315
2755.54	1326
2756.03	1300
2756.53	1325
2757.03	1306
2757.52	1227
2758.02	1245
2758.52	1256
2759.02	1212
2759.51	1229
2760.01	1277
2760.51	1283
2761.01	1303
2761.50	1322
2762.00	1301
2762.50	1266
2763.00	1269
2763.49	1212
2763.99	1202
2764.49	1238
2764.99	1236
2765.48	1185
2765.98	1186
2766.48	1243
2766.98	1271
2767.48	1296
2767.97	1313
2768.47	1290
2768.97	1273
2769.47	1200
2769.97	1151
2770.47	1164
2770.96	1179
2771.46	1168
2771.96	1173
2772.46	1186
2772.96	1214
2773.46	1259
2773.95	1281
2774.45	1256
2774.95	1227
2775.45	1258
2775.95	1299
2776.45	1307
2776.95	1329
2777.45	1293
2777.95	1245
2778.44	1240
2778.94	1267
2779.44	1277
2779.94	1292
2780.44	1317
2780.94	1291
2781.44	1252
2781.94	1242
2782.44	1220
2782.94	1206
2783.44	1210
2783.94	1246
2784.44	1286
2784.94	1291
2785.43	1272
2785.93	1190
2786.43	1191
2786.93	1216
2787.43	1223
2787.93	1318
2788.43	1372
2788.93	1272
2789.43	1212
2789.93	1249
2790.43	1196
2790.93	1090
2791.43	1070
2791.93	1121
2792.43	1160
2792.93	1195
2793.43	1178
2793.94	1163
2794.44	1211
2794.94	1289
2795.44	1337
2795.94	1345
2796.44	1369
2796.94	1408
2797.44	1433
2797.94	1410
2798.44	1400
2798.94	1356
2799.44	1274
2799.94	1282
2800.44	1363
2800.95	1371
2801.45	1327
2801.95	1289
2802.45	1266
2802.95	1255
2803.45	1281
2803.95	1320
2804.45	1266
2804.96	1189
2805.46	1127
2805.96	1178
2806.46	1298
2806.96	1310
2807.46	1258
2807.96	1245
2808.47	1194
2808.97	1225
2809.47	1276
