MZgrid Int
2001.40	2874
2001.82	2833
2002.24	2899
2002.67	2928
2003.09	3019
2003.51	3038
2003.94	3006
2004.36	2990
2004.78	2919
2005.21	2994
2005.63	2935
2006.05	2890
2006.48	2857
2006.90	2871
2007.33	2947
2007.75	2907
2008.17	2994
2008.60	3046
2009.02	2980
2009.45	2888
2009.87	2844
2010.30	2908
2010.72	2922
2011.14	2967
2011.57	3085
2011.99	3280
2012.42	3218
2012.84	3162
2013.27	3249
2013.69	3221
2014.12	3186
2014.54	3033
2014.96	2933
2015.39	2933
2015.81	2869
2016.24	2964
2016.66	2967
2017.09	2925
2017.51	2855
2017.94	2784
2018.36	2791
2018.79	2786
2019.21	2815
2019.64	2773
2020.06	2782
2020.49	2867
2020.92	2863
2021.34	2853
2021.77	2805
2022.19	2914
2022.62	2904
2023.04	2882
2023.47	2900
2023.89	2899
2024.32	2949
2024.75	2952
2025.17	3012
2025.60	2942
2026.02	2954
2026.45	3061
2026.88	3074
2027.30	3035
2027.73	3000
2028.15	3116
2028.58	3081
2029.01	2875
2029.43	2877
2029.86	2904
2030.28	2929
2030.71	2894
2031.14	2926
2031.56	3012
2031.99	2937
2032.42	2880
2032.84	2806
2033.27	2864
2033.70	2921
2034.12	2995
2034.55	2942
2034.98	2873
2035.40	2835
2035.83	2740
2036.26	2754
2036.69	2757
2037.11	2739
2037.54	2742
2037.97	2737
2038.39	2855
2038.82	2854
2039.25	2844
2039.68	2730
2040.10	2705
2040.53	2862
2040.96	2901
2041.39	2976
2041.81	2964
2042.24	2936
2042.67	3007
2043.10	3008
2043.52	3056
2043.95	2964
2044.38	2920
2044.81	2790
2045.23	2868
2045.66	2953
2046.09	2888
2046.52	2944
2046.95	2989
2047.38	3108
2047.80	3159
2048.23	3296
2048.66	3319
2049.09	3164
2049.52	3160
2049.94	3093
2050.37	3128
2050.80	3140
2051.23	2977
2051.66	2990
2052.09	2952
2052.52	2969
2052.94	2937
2053.37	2957
2053.80	2898
2054.23	2879
2054.66	2945
2055.09	2886
2055.52	2829
2055.95	2817
2056.38	2856
2056.81	2887
2057.23	2929
2057.66	3002
2058.09	2895
2058.52	2866
2058.95	2850
2059.38	2842
2059.81	2913
2060.24	2939
2060.67	2861
2061.10	2859
2061.53	2909
2061.96	2807
2062.39	2793
2062.82	2890
2063.25	2962
2063.68	2988
2064.11	2938
2064.54	2892
2064.97	2834
2065.40	2835
2065.83	2828
2066.26	2872
2066.69	2961
2067.12	2986
2067.55	2982
2067.98	2842
2068.41	2821
2068.84	2911
2069.27	3113
2069.70	3277
2070.13	3086
2070.56	2999
2070.99	2940
2071.42	2953
2071.85	2920
2072.28	2905
2072.71	2869
2073.15	2796
2073.58	2757
2074.01	2738
2074.44	2778
2074.87	2736
2075.30	2711
2075.73	2818
2076.16	2863
2076.59	2905
2077.02	2864
2077.46	2837
2077.89	2890
2078.32	2884
2078.75	2883
2079.18	2848
2079.61	2852
2080.04	2870
2080.48	2821
2080.91	2719
2081.34	2684
2081.77	2731
2082.20	2748
2082.64	2794
2083.07	2808
2083.50	2815
2083.93	2830
2084.36	2856
2084.79	2905
2085.23	2990
2085.66	3073
2086.09	3141
2086.52	3152
2086.96	3043
2087.39	2982
2087.82	2945
2088.25	2876
2088.69	2934
2089.12	2981
2089.55	3007
2089.98	2952
2090.42	2963
2090.85	3007
2091.28	2926
2091.71	2863
2092.15	2914
2092.58	2920
2093.01	2817
2093.45	2794
2093.88	2804
2094.31	2833
2094.74	2977
2095.18	3021
2095.61	2987
2096.04	2842
2096.48	2805
2096.91	2893
2097.34	2905
2097.78	2834
2098.21	2755
2098.64	2806
2099.08	2892
2099.51	2848
2099.94	2742
2100.38	2699
2100.81	2845
2101.25	2796
2101.68	2706
2102.11	2671
2102.55	2700
2102.98	2628
2103.42	2583
2103.85	2650
2104.28	2718
2104.72	2779
2105.15	2799
2105.59	2760
2106.02	2775
2106.45	2819
2106.89	2798
2107.32	2728
2107.76	2751
2108.19	2743
2108.63	2778
2109.06	2772
2109.50	2721
2109.93	2755
2110.36	2782
2110.80	2816
2111.23	2818
2111.67	2824
2112.10	2807
2112.54	2790
2112.97	2798
2113.41	2779
2113.84	2833
2114.28	2879
2114.71	2896
2115.15	2852
2115.58	2832
2116.02	2793
2116.46	2725
2116.89	2807
2117.33	2859
2117.76	2822
2118.20	2792
2118.63	2824
2119.07	2911
2119.50	2962
2119.94	2973
2120.38	2895
2120.81	2882
2121.25	2989
2121.68	3249
2122.12	3374
2122.55	3443
2122.99	3467
2123.43	3246
2123.86	2945
2124.30	2873
2124.73	2919
2125.17	2906
2125.61	2883
2126.04	2848
2126.48	2747
2126.92	2762
2127.35	2715
2127.79	2675
2128.23	2718
2128.66	2804
2129.10	2847
2129.54	2800
2129.97	2773
2130.41	2786
2130.85	2878
2131.28	2935
2131.72	2967
2132.16	2978
2132.59	2942
2133.03	2969
2133.47	2911
2133.90	2942
2134.34	2984
2134.78	2986
2135.22	2903
2135.65	2810
2136.09	2774
2136.53	2810
2136.97	2837
2137.40	2767
2137.84	2764
2138.28	2772
2138.72	2758
2139.15	2753
2139.59	2796
2140.03	2851
2140.47	2869
2140.90	2933
2141.34	2937
2141.78	2949
2142.22	2960
2142.66	2894
2143.09	2983
2143.53	3142
2143.97	3290
2144.41	3323
2144.85	3292
2145.29	3101
2145.72	3003
2146.16	3195
2146.60	3374
2147.04	3506
2147.48	3550
2147.92	3586
2148.36	3521
2148.79	3429
2149.23	3260
2149.67	3219
2150.11	3164
2150.55	2975
2150.99	2918
2151.43	2959
2151.87	2946
