MZgrid Int
2001.40	2077
2001.82	2039
2002.24	2192
2002.67	2370
2003.09	2464
2003.51	2522
2003.94	2422
2004.36	2419
2004.78	2234
2005.21	2186
2005.63	2061
2006.05	1965
2006.48	2010
2006.90	1933
2007.33	2046
2007.75	2083
2008.17	2054
2008.60	2021
2009.02	1976
2009.45	1993
2009.87	1982
2010.30	2062
2010.72	2117
2011.14	2086
2011.57	2096
2011.99	2079
2012.42	2192
2012.84	2244
2013.27	2647
2013.69	3074
2014.12	3346
2014.54	3425
2014.96	3137
2015.39	3031
2015.81	2697
2016.24	2511
2016.66	2384
2017.09	2226
2017.51	2304
2017.94	2189
2018.36	2192
2018.79	2151
2019.21	2106
2019.64	2183
2020.06	2138
2020.49	2186
2020.92	2175
2021.34	2295
2021.77	2223
2022.19	2216
2022.62	2191
2023.04	2110
2023.47	2339
2023.89	2300
2024.32	2189
2024.75	2150
2025.17	2065
2025.60	2081
2026.02	2019
2026.45	1993
2026.88	1927
2027.30	1993
2027.73	2036
2028.15	1956
2028.58	2075
2029.01	2040
2029.43	2216
2029.86	2367
2030.28	2648
2030.71	2910
2031.14	2721
2031.56	2771
2031.99	2642
2032.42	2567
2032.84	2430
2033.27	2224
2033.70	2130
2034.12	1950
2034.55	2000
2034.98	1892
2035.40	1825
2035.83	1754
2036.26	1797
2036.69	1950
2037.11	1880
2037.54	1968
2037.97	1983
2038.39	1917
2038.82	1968
2039.25	2004
2039.68	2025
2040.10	1944
2040.53	2047
2040.96	2031
2041.39	2020
2041.81	2118
2042.24	2100
2042.67	2191
2043.10	2098
2043.52	2092
2043.95	2140
2044.38	2105
2044.81	2004
2045.23	1898
2045.66	2021
2046.09	1904
2046.52	1946
2046.95	1985
2047.38	1811
2047.80	1794
2048.23	1752
2048.66	1794
2049.09	1776
2049.52	1920
2049.94	1999
2050.37	2088
2050.80	2148
2051.23	2127
2051.66	2178
2052.09	2027
2052.52	2126
2052.94	2035
2053.37	1881
2053.80	1968
2054.23	2012
2054.66	2002
2055.09	1950
2055.52	1916
2055.95	1844
2056.38	1869
2056.81	2076
2057.23	1950
2057.66	1876
2058.09	1872
2058.52	1909
2058.95	1964
2059.38	1999
2059.81	2095
2060.24	1960
2060.67	1999
2061.10	1905
2061.53	1855
2061.96	1868
2062.39	1976
2062.82	2057
2063.25	1956
2063.68	1961
2064.11	1800
2064.54	1922
2064.97	2009
2065.40	1932
2065.83	2047
2066.26	1877
2066.69	1879
2067.12	1960
2067.55	1916
2067.98	1900
2068.41	1822
2068.84	1853
2069.27	1765
2069.70	1835
2070.13	1881
2070.56	1976
2070.99	1959
2071.42	1888
2071.85	1802
2072.28	1818
2072.71	1916
2073.15	1859
2073.58	1968
2074.01	1919
2074.44	1899
2074.87	1987
2075.30	1925
2075.73	2008
2076.16	1972
2076.59	1843
2077.02	1917
2077.46	1865
2077.89	1798
2078.32	1747
2078.75	1879
2079.18	1955
2079.61	2024
2080.04	1886
2080.48	1909
2080.91	2007
2081.34	2015
2081.77	2449
2082.20	2530
2082.64	2551
2083.07	2678
2083.50	2560
2083.93	2498
2084.36	2536
2084.79	2702
2085.23	3254
2085.66	3932
2086.09	3913
2086.52	3552
2086.96	3195
2087.39	2668
2087.82	2437
2088.25	2259
2088.69	2024
2089.12	1953
2089.55	1990
2089.98	2026
2090.42	1992
2090.85	2017
2091.28	1989
2091.71	2080
2092.15	2052
2092.58	1922
2093.01	2006
2093.45	1932
2093.88	1970
2094.31	1988
2094.74	2044
2095.18	2123
2095.61	2086
2096.04	1969
2096.48	1821
2096.91	1931
2097.34	1847
2097.78	1767
2098.21	1795
2098.64	1839
2099.08	1955
2099.51	1881
2099.94	1966
2100.38	1992
2100.81	2018
2101.25	1947
2101.68	1960
2102.11	2033
2102.55	1991
2102.98	2127
2103.42	2128
2103.85	1983
2104.28	1956
2104.72	2031
2105.15	2037
2105.59	1938
2106.02	1964
2106.45	1895
2106.89	1967
2107.32	1918
2107.76	1938
2108.19	1925
2108.63	1899
2109.06	1915
2109.50	1971
2109.93	2167
2110.36	2031
2110.80	2074
2111.23	2118
2111.67	1946
2112.10	1899
2112.54	1853
2112.97	1964
