MZgrid Int
2126.04	1303
2126.48	1321
2126.92	1341
2127.35	1369
2127.79	1304
2128.23	1259
2128.66	1274
2129.10	1332
2129.54	1371
2129.97	1335
2130.41	1370
2130.85	1365
2131.28	1376
2131.72	1343
2132.16	1328
2132.59	1352
2133.03	1355
2133.47	1345
2133.90	1276
2134.34	1282
2134.78	1373
2135.22	1564
2135.65	1629
2136.09	1654
2136.53	1729
2136.97	1646
2137.40	1619
2137.84	1599
2138.28	1520
2138.72	1426
2139.15	1393
2139.59	1411
2140.03	1428
2140.47	1399
2140.90	1364
2141.34	1414
2141.78	1417
2142.22	1412
2142.66	1379
2143.09	1343
2143.53	1354
2143.97	1395
2144.41	1411
2144.85	1370
2145.29	1320
2145.72	1342
2146.16	1373
2146.60	1348
2147.04	1291
2147.48	1281
2147.92	1308
2148.36	1369
2148.79	1405
2149.23	1393
2149.67	1362
2150.11	1338
2150.55	1363
2150.99	1404
2151.43	1421
2151.87	1363
2152.30	1367
2152.74	1410
2153.18	1398
2153.62	1376
2154.06	1330
2154.50	1328
2154.94	1352
2155.38	1411
2155.82	1419
2156.26	1391
2156.70	1351
2157.14	1339
2157.58	1351
2158.02	1339
2158.46	1358
2158.89	1374
2159.33	1375
2159.77	1385
2160.21	1393
2160.65	1359
2161.09	1308
2161.53	1329
2161.97	1335
2162.41	1344
2162.85	1336
2163.29	1305
2163.73	1295
2164.17	1269
2164.61	1289
2165.06	1301
2165.50	1331
2165.94	1314
2166.38	1351
2166.82	1411
2167.26	1396
2167.70	1338
2168.14	1304
2168.58	1302
2169.02	1344
2169.46	1408
2169.90	1434
2170.34	1427
2170.78	1430
2171.22	1450
2171.67	1515
2172.11	1685
2172.55	1952
2172.99	2160
2173.43	2246
2173.87	2112
2174.31	1847
2174.75	1647
2175.19	1518
2175.64	1452
2176.08	1379
2176.52	1346
2176.96	1400
2177.40	1489
2177.84	1504
2178.29	1457
2178.73	1420
2179.17	1439
2179.61	1583
2180.05	1665
2180.49	1653
2180.94	1610
2181.38	1543
2181.82	1465
2182.26	1453
2182.70	1509
2183.15	1503
2183.59	1517
2184.03	1563
2184.47	1608
2184.92	1628
2185.36	1598
2185.80	1559
2186.24	1508
2186.69	1463
2187.13	1376
2187.57	1354
2188.01	1386
2188.46	1454
2188.90	1485
2189.34	1441
2189.78	1416
2190.23	1443
2190.67	1468
2191.11	1449
2191.56	1459
2192.00	1445
2192.44	1425
2192.89	1474
2193.33	1483
2193.77	1477
2194.21	1481
2194.66	1461
2195.10	1477
2195.54	1484
2195.99	1457
2196.43	1461
2196.88	1514
2197.32	1547
2197.76	1578
2198.21	1651
2198.65	1748
2199.09	1785
2199.54	1759
2199.98	1706
2200.43	1691
2200.87	1653
2201.31	1592
2201.76	1570
2202.20	1537
2202.65	1497
2203.09	1509
2203.53	1625
2203.98	1805
2204.42	2153
2204.87	2970
2205.31	4594
2205.76	7225
2206.20	10063
2206.64	11896
2207.09	11982
2207.53	10660
2207.98	8654
2208.42	6663
2208.87	4930
2209.31	3651
2209.76	2872
2210.20	2476
2210.65	2255
2211.09	2140
2211.54	2078
2211.98	1988
2212.43	1904
2212.87	1857
2213.32	1852
2213.76	1849
2214.21	1808
2214.65	1800
2215.10	1789
2215.54	1810
2215.99	1809
2216.44	1769
2216.88	1838
2217.33	1977
2217.77	2094
2218.22	2133
2218.66	2115
2219.11	2032
2219.56	1945
2220.00	1862
2220.45	1751
2220.89	1666
2221.34	1629
2221.79	1654
2222.23	1656
2222.68	1623
2223.12	1627
2223.57	1658
2224.02	1735
2224.46	1846
2224.91	2085
2225.36	2425
2225.80	2647
2226.25	2616
2226.69	2497
2227.14	2312
2227.59	2024
2228.03	1796
2228.48	1690
2228.93	1644
2229.38	1605
2229.82	1547
2230.27	1545
2230.72	1571
2231.16	1522
2231.61	1454
2232.06	1419
2232.50	1427
2232.95	1463
2233.40	1506
2233.85	1522
2234.29	1511
2234.74	1482
2235.19	1449
2235.64	1451
2236.08	1470
2236.53	1532
2236.98	1575
2237.43	1593
2237.87	1605
2238.32	1566
2238.77	1532
2239.22	1491
2239.66	1425
2240.11	1408
2240.56	1391
2241.01	1362
2241.46	1381
2241.90	1378
2242.35	1338
2242.80	1412
2243.25	1526
2243.70	1572
2244.15	1637
2244.59	1710
2245.04	1774
2245.49	1792
2245.94	1731
2246.39	1626
2246.84	1546
2247.28	1498
2247.73	1486
2248.18	1433
2248.63	1369
2249.08	1349
2249.53	1363
2249.98	1397
2250.43	1390
2250.88	1398
2251.32	1411
2251.77	1375
2252.22	1345
2252.67	1334
2253.12	1317
2253.57	1356
2254.02	1423
2254.47	1452
2254.92	1435
2255.37	1392
2255.82	1405
2256.27	1443
2256.72	1479
2257.17	1468
2257.62	1464
2258.06	1499
2258.51	1510
2258.96	1511
2259.41	1448
2259.86	1384
2260.31	1376
2260.76	1370
2261.21	1385
2261.66	1390
2262.11	1379
2262.56	1378
2263.01	1427
2263.46	1469
2263.92	1495
2264.37	1454
2264.82	1417
2265.27	1467
2265.72	1496
2266.17	1464
2266.62	1409
2267.07	1438
2267.52	1491
2267.97	1480
2268.42	1459
2268.87	1474
2269.32	1503
2269.77	1547
2270.22	1560
2270.67	1486
2271.13	1394
2271.58	1358
2272.03	1331
2272.48	1346
2272.93	1392
2273.38	1364
2273.83	1346
2274.28	1365
2274.74	1375
2275.19	1371
2275.64	1369
2276.09	1366
2276.54	1378
2276.99	1409
2277.44	1407
2277.90	1387
2278.35	1355
2278.80	1383
2279.25	1443
2279.70	1458
2280.16	1441
2280.61	1395
2281.06	1359
2281.51	1352
2281.96	1333
2282.42	1308
2282.87	1299
2283.32	1289
2283.77	1298
2284.22	1316
2284.68	1310
2285.13	1299
2285.58	1299
2286.03	1326
2286.49	1363
2286.94	1396
2287.39	1390
2287.84	1391
2288.30	1352
2288.75	1281
2289.20	1274
2289.66	1272
2290.11	1280
2290.56	1333
2291.01	1385
2291.47	1383
2291.92	1368
2292.37	1374
2292.83	1402
2293.28	1397
2293.73	1406
2294.19	1420
2294.64	1384
2295.09	1324
2295.55	1273
2296.00	1262
2296.45	1291
2296.91	1309
2297.36	1238
2297.81	1205
2298.27	1241
2298.72	1290
2299.18	1355
2299.63	1359
2300.08	1323
2300.54	1351
2300.99	1418
2301.44	1427
2301.90	1392
2302.35	1378
2302.81	1398
2303.26	1364
2303.72	1294
2304.17	1258
2304.62	1264
2305.08	1296
2305.53	1312
2305.99	1339
2306.44	1335
2306.90	1316
2307.35	1306
2307.81	1312
2308.26	1345
2308.72	1341
2309.17	1296
2309.62	1266
2310.08	1257
2310.53	1235
2310.99	1259
2311.44	1306
2311.90	1336
2312.35	1378
2312.81	1382
2313.26	1341
2313.72	1356
2314.18	1381
2314.63	1369
2315.09	1364
2315.54	1368
2316.00	1351
2316.45	1320
2316.91	1283
2317.36	1253
2317.82	1277
2318.27	1316
2318.73	1333
2319.19	1335
2319.64	1318
2320.10	1289
2320.55	1279
2321.01	1299
2321.47	1328
2321.92	1316
2322.38	1276
2322.83	1242
2323.29	1246
2323.75	1292
2324.20	1320
2324.66	1324
2325.12	1307
2325.57	1276
2326.03	1248
2326.48	1224
2326.94	1237
2327.40	1242
2327.85	1244
2328.31	1263
2328.77	1339
2329.22	1525
2329.68	1742
2330.14	1988
2330.59	2209
2331.05	2358
2331.51	2334
2331.97	2107
2332.42	1821
2332.88	1566
2333.34	1414
2333.79	1343
2334.25	1321
2334.71	1328
2335.17	1342
2335.62	1362
2336.08	1321
2336.54	1253
2337.00	1261
2337.45	1281
2337.91	1318
2338.37	1378
2338.83	1403
2339.28	1396
2339.74	1384
2340.20	1352
2340.66	1326
2341.12	1337
2341.57	1368
2342.03	1467
2342.49	1621
2342.95	1833
2343.41	2153
2343.86	2476
2344.32	2574
2344.78	2373
2345.24	2026
2345.70	1747
2346.16	1576
2346.61	1457
2347.07	1399
2347.53	1359
2347.99	1324
2348.45	1315
2348.91	1298
2349.37	1286
2349.82	1279
2350.28	1272
2350.74	1252
2351.20	1235
2351.66	1216
2352.12	1224
2352.58	1261
2353.04	1303
2353.50	1301
2353.96	1262
2354.41	1255
2354.87	1303
2355.33	1382
2355.79	1440
2356.25	1459
2356.71	1479
2357.17	1518
2357.63	1518
2358.09	1462
2358.55	1387
2359.01	1355
2359.47	1362
2359.93	1402
2360.39	1431
2360.85	1372
2361.31	1303
2361.77	1278
2362.23	1261
2362.69	1228
2363.15	1167
2363.61	1153
2364.07	1191
2364.53	1222
2364.99	1213
2365.45	1182
2365.91	1182
2366.37	1209
2366.83	1217
2367.29	1210
2367.75	1197
2368.21	1222
2368.67	1264
2369.13	1269
2369.59	1240
2370.05	1244
2370.52	1297
2370.98	1314
2371.44	1269
2371.90	1221
2372.36	1239
2372.82	1287
2373.28	1346
2373.74	1329
2374.20	1287
2374.66	1286
2375.13	1265
2375.59	1243
2376.05	1253
2376.51	1276
2376.97	1304
2377.43	1303
2377.89	1298
2378.36	1416
2378.82	1589
2379.28	1695
2379.74	1715
2380.20	1634
2380.66	1505
2381.13	1402
2381.59	1363
2382.05	1335
2382.51	1335
2382.97	1384
2383.44	1331
2383.90	1252
2384.36	1250
2384.82	1220
2385.28	1197
2385.75	1206
2386.21	1230
2386.67	1262
2387.13	1254
2387.60	1230
2388.06	1195
2388.52	1165
2388.98	1168
2389.45	1187
2389.91	1198
2390.37	1235
2390.83	1205
2391.30	1165
2391.76	1193
2392.22	1254
2392.69	1301
2393.15	1308
2393.61	1267
2394.08	1257
2394.54	1253
2395.00	1235
2395.47	1227
2395.93	1225
2396.39	1244
2396.86	1261
2397.32	1294
2397.78	1321
2398.25	1297
2398.71	1300
2399.17	1312
2399.64	1343
2400.10	1404
2400.56	1483
2401.03	1546
2401.49	1586
2401.95	1534
2402.42	1425
2402.88	1329
2403.35	1331
2403.81	1344
2404.27	1306
2404.74	1256
2405.20	1192
2405.67	1181
2406.13	1180
2406.60	1166
2407.06	1197
2407.52	1218
2407.99	1227
2408.45	1211
2408.92	1178
2409.38	1172
2409.85	1196
2410.31	1160
2410.78	1117
2411.24	1133
2411.71	1140
2412.17	1127
2412.64	1111
2413.10	1104
2413.57	1122
2414.03	1160
2414.50	1194
2414.96	1209
2415.43	1231
2415.89	1224
2416.36	1213
2416.82	1219
2417.29	1260
2417.75	1257
2418.22	1202
2418.68	1158
2419.15	1141
2419.61	1159
2420.08	1171
2420.55	1158
2421.01	1165
2421.48	1196
2421.94	1163
2422.41	1165
2422.87	1253
2423.34	1252
2423.81	1183
2424.27	1172
2424.74	1171
2425.20	1152
2425.67	1198
2426.14	1230
2426.60	1184
2427.07	1124
2427.54	1119
2428.00	1128
2428.47	1097
2428.93	1122
2429.40	1188
2429.87	1220
2430.33	1206
2430.80	1173
2431.27	1126
2431.73	1128
2432.20	1129
2432.67	1124
2433.14	1090
2433.60	1107
2434.07	1179
2434.54	1227
2435.00	1192
2435.47	1136
2435.94	1116
2436.40	1105
2436.87	1083
2437.34	1091
2437.81	1146
2438.27	1169
2438.74	1195
2439.21	1169
2439.68	1154
2440.14	1150
2440.61	1149
2441.08	1153
2441.55	1208
2442.01	1245
2442.48	1243
2442.95	1232
2443.42	1230
2443.89	1215
2444.35	1165
2444.82	1168
2445.29	1196
2445.76	1215
2446.23	1200
2446.69	1187
2447.16	1156
2447.63	1160
2448.10	1166
2448.57	1124
2449.03	1085
2449.50	1123
2449.97	1164
2450.44	1172
2450.91	1197
2451.38	1211
2451.85	1233
2452.31	1282
2452.78	1297
2453.25	1236
2453.72	1165
2454.19	1149
2454.66	1134
2455.13	1094
2455.60	1078
2456.07	1121
2456.54	1172
2457.00	1198
2457.47	1219
2457.94	1246
2458.41	1245
2458.88	1212
2459.35	1150
2459.82	1125
2460.29	1128
2460.76	1146
2461.23	1129
2461.70	1068
2462.17	1045
2462.64	1103
2463.11	1162
2463.58	1156
2464.05	1150
2464.52	1116
2464.99	1076
2465.46	1091
2465.93	1117
2466.40	1113
2466.87	1065
2467.34	1037
2467.81	1082
2468.28	1119
2468.75	1097
2469.22	1104
2469.69	1087
2470.16	1090
2470.63	1084
2471.10	1097
2471.57	1164
2472.04	1220
2472.51	1201
2472.98	1173
2473.45	1163
2473.92	1160
2474.39	1167
2474.87	1194
2475.34	1177
2475.81	1160
2476.28	1188
2476.75	1202
2477.22	1199
2477.69	1212
2478.16	1207
2478.63	1160
2479.11	1154
2479.58	1172
2480.05	1184
2480.52	1155
2480.99	1130
2481.46	1147
2481.93	1135
2482.41	1147
2482.88	1202
2483.35	1197
2483.82	1123
2484.29	1076
2484.76	1062
2485.24	1073
2485.71	1099
2486.18	1121
2486.65	1112
2487.12	1116
2487.60	1161
2488.07	1189
2488.54	1190
2489.01	1183
2489.48	1201
2489.96	1220
2490.43	1207
2490.90	1143
2491.37	1102
2491.85	1114
2492.32	1149
2492.79	1134
2493.26	1143
2493.74	1160
2494.21	1166
2494.68	1165
2495.15	1144
2495.63	1116
2496.10	1099
2496.57	1045
2497.05	1015
2497.52	1006
2497.99	1021
2498.47	1049
2498.94	1090
2499.41	1091
2499.89	1088
2500.36	1093
2500.83	1074
2501.31	1098
2501.78	1105
2502.25	1069
2502.73	1066
2503.20	1074
2503.67	1038
2504.15	1052
2504.62	1094
2505.09	1126
2505.57	1149
2506.04	1118
2506.52	1058
2506.99	1075
2507.46	1121
2507.94	1147
2508.41	1124
2508.89	1131
2509.36	1138
2509.83	1161
2510.31	1186
2510.78	1217
2511.26	1274
2511.73	1312
2512.21	1349
2512.68	1340
2513.15	1363
2513.63	1324
2514.10	1287
2514.58	1234
2515.05	1208
2515.53	1229
2516.00	1218
2516.48	1150
2516.95	1139
2517.43	1146
2517.90	1147
2518.38	1091
2518.85	1084
2519.33	1115
2519.80	1117
2520.28	1096
2520.75	1069
2521.23	1095
2521.70	1122
2522.18	1156
2522.65	1186
2523.13	1194
2523.60	1178
2524.08	1173
2524.56	1184
2525.03	1217
2525.51	1243
2525.98	1247
2526.46	1220
2526.93	1159
2527.41	1140
2527.89	1241
2528.36	1400
2528.84	1627
2529.31	1925
2529.79	2189
2530.27	2368
2530.74	2267
2531.22	2055
2531.69	1821
2532.17	1646
2532.65	1502
2533.12	1418
2533.60	1338
2534.08	1312
2534.55	1361
2535.03	1295
2535.51	1217
2535.98	1186
2536.46	1182
2536.94	1201
2537.41	1181
2537.89	1166
2538.37	1185
2538.84	1164
2539.32	1134
2539.80	1080
2540.27	1084
2540.75	1104
2541.23	1110
2541.71	1107
2542.18	1139
2542.66	1193
2543.14	1223
2543.62	1224
2544.09	1216
2544.57	1228
2545.05	1190
2545.53	1156
2546.00	1143
2546.48	1139
2546.96	1154
2547.44	1184
2547.91	1215
2548.39	1191
2548.87	1129
2549.35	1095
2549.83	1092
2550.30	1126
2550.78	1118
2551.26	1109
2551.74	1112
2552.22	1127
2552.69	1126
2553.17	1121
2553.65	1128
2554.13	1161
2554.61	1103
2555.09	1053
2555.56	1036
2556.04	1078
2556.52	1135
2557.00	1122
2557.48	1118
2557.96	1119
2558.44	1114
2558.92	1105
2559.39	1118
2559.87	1091
2560.35	1054
2560.83	1080
2561.31	1105
2561.79	1151
2562.27	1172
2562.75	1179
2563.23	1126
2563.71	1101
2564.19	1164
2564.66	1217
2565.14	1387
2565.62	1537
2566.10	1538
2566.58	1586
2567.06	1576
2567.54	1487
2568.02	1391
2568.50	1369
2568.98	1392
2569.46	1343
2569.94	1279
2570.42	1216
2570.90	1184
2571.38	1174
2571.86	1206
2572.34	1261
2572.82	1230
2573.30	1159
2573.78	1177
2574.26	1206
2574.74	1205
2575.22	1213
2575.70	1216
2576.18	1199
2576.66	1169
2577.14	1150
2577.62	1191
2578.10	1193
2578.59	1155
2579.07	1137
2579.55	1158
2580.03	1192
2580.51	1192
2580.99	1175
2581.47	1160
2581.95	1164
2582.43	1201
2582.91	1205
2583.39	1185
2583.88	1095
2584.36	1091
2584.84	1152
2585.32	1177
2585.80	1136
2586.28	1091
2586.76	1122
2587.24	1127
2587.73	1123
2588.21	1102
2588.69	1107
2589.17	1118
2589.65	1167
2590.13	1195
2590.62	1180
2591.10	1134
2591.58	1123
2592.06	1107
2592.54	1114
2593.03	1126
2593.51	1160
2593.99	1136
2594.47	1056
2594.95	1040
2595.44	1033
2595.92	1032
2596.40	1087
2596.88	1159
2597.37	1171
2597.85	1096
2598.33	1076
2598.81	1129
2599.30	1194
2599.78	1215
2600.26	1291
2600.74	1401
2601.23	1491
2601.71	1610
2602.19	1655
2602.68	1615
2603.16	1578
2603.64	1439
2604.12	1326
2604.61	1287
2605.09	1204
2605.57	1222
2606.06	1313
2606.54	1322
2607.02	1272
2607.51	1278
2607.99	1273
2608.47	1241
2608.96	1218
2609.44	1217
2609.92	1207
2610.41	1165
2610.89	1189
2611.38	1196
2611.86	1213
2612.34	1214
2612.83	1161
2613.31	1165
2613.79	1253
2614.28	1262
2614.76	1266
2615.25	1261
2615.73	1319
2616.21	1369
2616.70	1564
2617.18	1710
2617.67	1733
2618.15	1597
2618.64	1450
2619.12	1338
2619.61	1269
2620.09	1249
2620.57	1226
2621.06	1283
2621.54	1438
2622.03	1633
2622.51	1855
2623.00	2146
2623.48	2281
2623.97	2135
2624.45	1952
2624.94	1692
2625.42	1500
2625.91	1405
2626.39	1348
2626.88	1279
2627.36	1228
2627.85	1236
2628.33	1209
2628.82	1246
2629.30	1282
2629.79	1291
2630.28	1250
2630.76	1211
2631.25	1162
2631.73	1148
2632.22	1153
2632.70	1170
2633.19	1223
2633.67	1241
2634.16	1244
2634.65	1293
2635.13	1283
2635.62	1207
2636.10	1151
2636.59	1236
2637.08	1228
2637.56	1168
2638.05	1079
2638.54	1041
2639.02	1014
2639.51	1033
2639.99	1107
2640.48	1174
2640.97	1157
2641.45	1183
2641.94	1217
2642.43	1256
2642.91	1219
2643.40	1210
2643.89	1199
2644.37	1186
2644.86	1175
2645.35	1130
2645.83	1130
2646.32	1122
2646.81	1137
2647.29	1133
2647.78	1147
2648.27	1146
2648.76	1110
2649.24	1078
2649.73	1090
2650.22	1079
2650.71	1125
2651.19	1132
2651.68	1110
2652.17	1088
2652.66	1168
2653.14	1133
2653.63	1113
2654.12	1110
2654.61	1096
2655.09	1103
2655.58	1068
2656.07	1134
2656.56	1171
2657.05	1123
2657.53	1046
2658.02	1064
2658.51	1139
2659.00	1200
2659.49	1263
2659.97	1386
2660.46	1519
2660.95	1658
2661.44	1754
2661.93	1664
2662.42	1543
2662.90	1403
2663.39	1324
2663.88	1270
2664.37	1210
2664.86	1176
2665.35	1144
2665.84	1129
2666.32	1085
2666.81	1070
2667.30	1066
2667.79	1074
2668.28	1060
2668.77	1063
2669.26	1073
2669.75	1061
2670.24	1031
2670.73	1009
2671.21	1053
2671.70	1088
2672.19	1125
2672.68	1118
2673.17	1119
2673.66	1080
2674.15	1041
2674.64	1055
2675.13	1062
2675.62	1059
2676.11	1049
2676.60	1119
2677.09	1158
2677.58	1130
2678.07	1101
2678.56	1083
2679.05	1098
2679.54	1129
2680.03	1150
2680.52	1121
2681.01	1075
2681.50	1058
2681.99	1056
2682.48	1063
2682.97	1079
2683.46	1092
2683.95	1081
2684.44	1109
2684.93	1134
2685.42	1174
2685.91	1181
2686.40	1160
2686.89	1112
2687.39	1053
2687.88	1058
2688.37	1055
2688.86	1067
2689.35	1047
2689.84	1062
2690.33	1077
2690.82	1070
2691.31	998
2691.80	980
2692.29	973
2692.79	1031
2693.28	1036
2693.77	1026
2694.26	1020
2694.75	963
2695.24	979
2695.73	1019
2696.23	982
2696.72	983
2697.21	993
2697.70	1031
2698.19	1045
2698.68	1055
2699.18	1080
2699.67	1011
2700.16	1026
2700.65	1071
2701.14	1039
2701.64	1042
2702.13	1031
2702.62	973
2703.11	956
2703.60	986
2704.10	985
2704.59	1010
2705.08	981
2705.57	957
2706.07	1033
2706.56	1032
2707.05	1006
2707.54	1011
2708.04	1022
2708.53	1037
2709.02	978
2709.51	1026
2710.01	1141
2710.50	1103
2710.99	1074
2711.49	1115
2711.98	1094
2712.47	1118
2712.96	1118
2713.46	1152
2713.95	1173
2714.44	1202
2714.94	1190
2715.43	1144
2715.92	1218
2716.42	1215
2716.91	1174
2717.40	1176
2717.90	1250
2718.39	1291
2718.89	1349
2719.38	1723
2719.87	2161
2720.37	2565
2720.86	2736
2721.35	2587
2721.85	2329
2722.34	1943
2722.84	1523
2723.33	1323
2723.82	1308
2724.32	1294
2724.81	1271
2725.31	1284
2725.80	1301
2726.29	1225
2726.79	1174
2727.28	1166
2727.78	1220
2728.27	1226
2728.77	1243
2729.26	1261
2729.76	1278
2730.25	1262
2730.75	1159
2731.24	1103
2731.73	1081
2732.23	1110
2732.72	1172
2733.22	1210
2733.71	1223
2734.21	1183
2734.70	1164
2735.20	1118
2735.69	1063
2736.19	1067
2736.68	1067
2737.18	998
2737.68	1027
2738.17	1071
2738.67	1033
2739.16	965
2739.66	958
2740.15	1022
2740.65	1036
2741.14	994
2741.64	1036
2742.14	1071
2742.63	1070
2743.13	1046
2743.62	1025
2744.12	1046
2744.61	1059
2745.11	1033
2745.61	1063
2746.10	1088
2746.60	1118
2747.09	1078
2747.59	1017
2748.09	970
2748.58	958
2749.08	1010
2749.58	1060
2750.07	1112
2750.57	1088
2751.07	1055
2751.56	1076
2752.06	1039
2752.56	1014
2753.05	1078
2753.55	1062
2754.05	1022
2754.54	1034
2755.04	1001
2755.54	986
2756.03	965
2756.53	1001
2757.03	1026
2757.52	962
2758.02	911
2758.52	982
2759.02	1014
2759.51	1014
2760.01	1029
2760.51	996
2761.01	1035
2761.50	1067
2762.00	1094
2762.50	1084
2763.00	1053
2763.49	1010
2763.99	1028
2764.49	1006
2764.99	952
2765.48	960
2765.98	1036
2766.48	1054
2766.98	1070
2767.48	1091
2767.97	1066
2768.47	1038
2768.97	1036
2769.47	1023
2769.97	1051
2770.47	1033
2770.96	974
2771.46	964
2771.96	982
2772.46	1002
2772.96	1039
2773.46	1038
2773.95	1024
2774.45	997
2774.95	1016
2775.45	1022
2775.95	1030
2776.45	1024
2776.95	1022
2777.45	977
2777.95	972
2778.44	1034
2778.94	1059
2779.44	1008
2779.94	984
2780.44	1101
2780.94	1146
2781.44	1114
2781.94	1108
2782.44	1150
2782.94	1173
2783.44	1157
2783.94	1074
2784.44	996
2784.94	974
2785.43	993
2785.93	1034
2786.43	1010
2786.93	1013
2787.43	1052
2787.93	1113
2788.43	1138
2788.93	1181
2789.43	1201
2789.93	1165
2790.43	1102
2790.93	1094
2791.43	1134
2791.93	1109
2792.43	1085
2792.93	1053
2793.43	996
2793.94	964
2794.44	977
2794.94	981
2795.44	1013
2795.94	1023
2796.44	1054
2796.94	1073
2797.44	1080
2797.94	1134
2798.44	1173
2798.94	1170
2799.44	1188
2799.94	1201
2800.44	1183
2800.95	1140
2801.45	1062
2801.95	1028
2802.45	996
2802.95	1010
2803.45	1015
2803.95	992
2804.45	996
2804.96	960
2805.46	944
2805.96	967
2806.46	1017
2806.96	992
2807.46	952
2807.96	927
2808.47	946
2808.97	973
2809.47	1016
2809.97	1007
2810.47	994
2810.98	994
2811.48	1018
2811.98	1003
2812.48	1029
2812.98	950
