MZgrid Int
2001.40	1345
2001.82	1370
2002.24	1475
2002.67	1459
2003.09	1442
2003.51	1348
2003.94	1377
2004.36	1391
2004.78	1363
2005.21	1419
2005.63	1449
2006.05	1496
2006.48	1479
2006.90	1490
2007.33	1403
2007.75	1345
2008.17	1371
2008.60	1358
2009.02	1457
2009.45	1486
2009.87	1481
2010.30	1561
2010.72	1814
2011.14	2172
2011.57	2197
2011.99	2171
2012.42	1922
2012.84	1665
2013.27	1613
2013.69	1558
2014.12	1564
2014.54	1575
2014.96	1598
2015.39	1524
2015.81	1470
2016.24	1513
2016.66	1515
2017.09	1604
2017.51	1593
2017.94	1566
2018.36	1592
2018.79	1581
2019.21	1535
2019.64	1432
2020.06	1417
2020.49	1394
2020.92	1382
2021.34	1396
2021.77	1412
2022.19	1484
2022.62	1482
2023.04	1604
2023.47	1684
2023.89	1661
2024.32	1672
2024.75	1618
2025.17	1575
2025.60	1519
2026.02	1516
2026.45	1566
2026.88	1500
2027.30	1445
2027.73	1394
2028.15	1467
2028.58	1506
2029.01	1516
2029.43	1524
2029.86	1447
2030.28	1419
2030.71	1356
2031.14	1385
2031.56	1396
2031.99	1471
2032.42	1562
2032.84	1515
2033.27	1498
2033.70	1459
2034.12	1466
2034.55	1505
2034.98	1510
2035.40	1508
2035.83	1471
2036.26	1544
2036.69	1509
2037.11	1517
2037.54	1435
2037.97	1397
2038.39	1475
2038.82	1541
2039.25	1540
2039.68	1403
2040.10	1339
2040.53	1412
2040.96	1463
2041.39	1466
2041.81	1417
2042.24	1484
2042.67	1492
2043.10	1468
2043.52	1488
2043.95	1483
2044.38	1532
2044.81	1460
2045.23	1445
2045.66	1498
2046.09	1460
2046.52	1427
2046.95	1456
2047.38	1505
2047.80	1467
2048.23	1475
2048.66	1420
2049.09	1388
2049.52	1423
2049.94	1424
2050.37	1485
2050.80	1444
2051.23	1497
2051.66	1527
2052.09	1419
2052.52	1438
2052.94	1483
2053.37	1480
2053.80	1373
2054.23	1377
2054.66	1353
2055.09	1355
2055.52	1437
2055.95	1377
2056.38	1343
2056.81	1364
2057.23	1438
2057.66	1508
2058.09	1514
2058.52	1472
2058.95	1447
2059.38	1552
2059.81	1511
2060.24	1463
2060.67	1454
2061.10	1471
2061.53	1523
2061.96	1447
2062.39	1400
2062.82	1365
2063.25	1405
2063.68	1399
2064.11	1375
2064.54	1440
2064.97	1385
2065.40	1423
2065.83	1415
2066.26	1356
2066.69	1298
2067.12	1325
2067.55	1456
2067.98	1416
2068.41	1359
2068.84	1360
2069.27	1392
2069.70	1394
2070.13	1412
2070.56	1443
2070.99	1407
2071.42	1404
2071.85	1403
2072.28	1425
2072.71	1474
2073.15	1435
2073.58	1422
2074.01	1490
2074.44	1562
2074.87	1506
2075.30	1475
2075.73	1439
2076.16	1418
2076.59	1444
2077.02	1376
2077.46	1359
2077.89	1345
2078.32	1312
2078.75	1365
2079.18	1380
2079.61	1439
2080.04	1466
2080.48	1422
2080.91	1397
2081.34	1395
2081.77	1386
2082.20	1319
2082.64	1325
2083.07	1360
2083.50	1447
2083.93	1441
2084.36	1422
2084.79	1404
2085.23	1400
2085.66	1384
2086.09	1415
2086.52	1475
2086.96	1437
2087.39	1466
2087.82	1445
2088.25	1403
2088.69	1463
2089.12	1465
2089.55	1500
2089.98	1532
2090.42	1454
2090.85	1435
2091.28	1475
2091.71	1484
2092.15	1429
2092.58	1421
2093.01	1350
2093.45	1316
2093.88	1358
2094.31	1370
2094.74	1399
2095.18	1448
2095.61	1452
2096.04	1403
2096.48	1415
2096.91	1442
2097.34	1457
2097.78	1465
2098.21	1431
2098.64	1483
2099.08	1413
2099.51	1437
2099.94	1431
2100.38	1419
2100.81	1377
2101.25	1370
2101.68	1387
2102.11	1363
2102.55	1410
2102.98	1422
2103.42	1399
2103.85	1472
2104.28	1495
2104.72	1502
2105.15	1431
2105.59	1400
2106.02	1421
2106.45	1430
2106.89	1400
2107.32	1350
2107.76	1377
2108.19	1420
2108.63	1434
2109.06	1447
2109.50	1397
2109.93	1352
2110.36	1369
2110.80	1432
2111.23	1424
2111.67	1392
2112.10	1360
2112.54	1382
2112.97	1346
2113.41	1351
2113.84	1407
2114.28	1439
2114.71	1422
2115.15	1370
2115.58	1393
2116.02	1382
2116.46	1477
2116.89	1483
2117.33	1456
2117.76	1465
2118.20	1463
2118.63	1449
2119.07	1400
2119.50	1404
2119.94	1375
2120.38	1336
2120.81	1386
2121.25	1375
2121.68	1403
2122.12	1491
2122.55	1564
2122.99	1494
2123.43	1398
2123.86	1408
2124.30	1421
2124.73	1423
2125.17	1423
2125.61	1438
2126.04	1450
2126.48	1433
2126.92	1432
2127.35	1361
2127.79	1309
2128.23	1290
2128.66	1284
2129.10	1294
2129.54	1353
2129.97	1422
2130.41	1409
2130.85	1473
2131.28	1488
2131.72	1418
2132.16	1305
2132.59	1323
2133.03	1442
2133.47	1486
2133.90	1543
2134.34	1538
2134.78	1529
2135.22	1467
2135.65	1428
2136.09	1415
2136.53	1380
2136.97	1404
2137.40	1357
2137.84	1390
2138.28	1426
2138.72	1439
2139.15	1434
2139.59	1433
2140.03	1401
2140.47	1349
2140.90	1314
2141.34	1335
2141.78	1339
2142.22	1343
2142.66	1340
2143.09	1345
2143.53	1375
2143.97	1423
2144.41	1393
2144.85	1376
2145.29	1361
2145.72	1409
2146.16	1510
2146.60	1574
2147.04	1532
2147.48	1487
2147.92	1488
2148.36	1457
2148.79	1418
2149.23	1410
2149.67	1389
2150.11	1384
2150.55	1356
2150.99	1358
2151.43	1318
2151.87	1333
2152.30	1337
2152.74	1418
2153.18	1429
2153.62	1367
2154.06	1389
2154.50	1459
2154.94	1512
2155.38	1449
2155.82	1445
2156.26	1425
2156.70	1386
2157.14	1383
2157.58	1390
2158.02	1412
2158.46	1436
2158.89	1508
2159.33	1522
2159.77	1553
2160.21	1627
2160.65	1649
2161.09	1609
2161.53	1592
2161.97	1582
2162.41	1562
2162.85	1533
2163.29	1498
2163.73	1547
2164.17	1509
2164.61	1443
2165.06	1416
2165.50	1341
2165.94	1343
2166.38	1376
2166.82	1351
