MZgrid Int
2001.40	3
2001.82	-13
2002.24	-19
2002.67	-1
2003.09	0
2003.51	24
2003.94	15
2004.36	1
2004.78	-9
2005.21	16
2005.63	42
2006.05	33
2006.48	40
2006.90	36
2007.33	15
2007.75	11
2008.17	9
2008.60	-2
2009.02	-1
2009.45	2
2009.87	23
2010.30	30
2010.72	38
2011.14	51
2011.57	27
2011.99	16
2012.42	17
2012.84	4
2013.27	-10
2013.69	9
2014.12	17
2014.54	18
2014.96	66
2015.39	82
2015.81	83
2016.24	86
2016.66	73
2017.09	68
2017.51	26
2017.94	-4
2018.36	-2
2018.79	6
2019.21	2
2019.64	-28
2020.06	-37
2020.49	-35
2020.92	-37
2021.34	-56
2021.77	-92
2022.19	-72
2022.62	-13
2023.04	28
2023.47	6
2023.89	-21
2024.32	-16
2024.75	-5
2025.17	17
2025.60	9
2026.02	9
2026.45	8
2026.88	-9
2027.30	-1
2027.73	-4
2028.15	5
2028.58	17
2029.01	41
2029.43	66
2029.86	53
2030.28	19
2030.71	-8
2031.14	-19
2031.56	-39
2031.99	-29
2032.42	-31
2032.84	-22
2033.27	-4
2033.70	69
2034.12	163
2034.55	201
2034.98	162
2035.40	126
2035.83	63
2036.26	44
2036.69	51
2037.11	72
2037.54	61
2037.97	26
2038.39	0
2038.82	-7
2039.25	3
2039.68	1
2040.10	17
2040.53	23
2040.96	0
2041.39	9
2041.81	15
2042.24	27
2042.67	20
2043.10	15
2043.52	2
2043.95	10
2044.38	-11
2044.81	-3
2045.23	18
2045.66	34
2046.09	43
2046.52	38
2046.95	10
2047.38	13
2047.80	39
2048.23	75
2048.66	74
2049.09	71
2049.52	51
2049.94	19
2050.37	11
2050.80	15
2051.23	43
2051.66	31
2052.09	16
2052.52	18
2052.94	39
2053.37	52
2053.80	84
2054.23	61
2054.66	51
2055.09	43
2055.52	19
2055.95	6
2056.38	-2
2056.81	-37
2057.23	-16
2057.66	17
2058.09	28
2058.52	14
2058.95	1
2059.38	-15
2059.81	-35
2060.24	31
2060.67	93
2061.10	40
2061.53	34
2061.96	56
2062.39	56
2062.82	44
2063.25	71
2063.68	109
2064.11	111
2064.54	95
2064.97	84
2065.40	34
2065.83	-12
2066.26	-22
2066.69	-18
2067.12	-16
2067.55	31
2067.98	46
2068.41	52
2068.84	54
2069.27	58
2069.70	6
2070.13	-12
2070.56	28
2070.99	53
2071.42	36
2071.85	13
2072.28	34
2072.71	57
2073.15	50
2073.58	25
2074.01	4
2074.44	33
2074.87	42
2075.30	37
2075.73	67
2076.16	135
2076.59	182
2077.02	195
2077.46	171
2077.89	152
2078.32	128
2078.75	103
2079.18	91
2079.61	107
2080.04	123
2080.48	109
2080.91	137
2081.34	213
2081.77	225
2082.20	141
2082.64	67
2083.07	53
2083.50	61
2083.93	42
2084.36	32
2084.79	40
2085.23	48
2085.66	7
2086.09	-22
2086.52	-5
2086.96	10
2087.39	33
2087.82	21
2088.25	-4
2088.69	4
2089.12	10
2089.55	25
2089.98	18
2090.42	18
2090.85	14
2091.28	42
2091.71	47
2092.15	26
2092.58	10
2093.01	14
2093.45	37
2093.88	79
2094.31	83
2094.74	41
2095.18	1
2095.61	17
2096.04	45
2096.48	62
2096.91	85
2097.34	112
2097.78	125
2098.21	97
2098.64	39
2099.08	4
2099.51	0
2099.94	24
2100.38	12
2100.81	5
2101.25	7
2101.68	0
2102.11	-8
2102.55	11
2102.98	25
2103.42	28
2103.85	19
2104.28	2
2104.72	-11
2105.15	10
2105.59	55
2106.02	33
2106.45	-6
2106.89	-27
2107.32	-14
2107.76	16
2108.19	19
2108.63	34
2109.06	21
2109.50	-12
2109.93	-12
2110.36	0
2110.80	-7
2111.23	0
2111.67	9
2112.10	0
2112.54	-13
2112.97	-13
2113.41	4
2113.84	7
2114.28	4
2114.71	45
2115.15	46
2115.58	21
2116.02	20
2116.46	21
2116.89	46
2117.33	53
2117.76	26
2118.20	8
2118.63	20
2119.07	21
2119.50	22
2119.94	11
2120.38	19
2120.81	33
2121.25	3
2121.68	3
2122.12	-14
2122.55	-40
2122.99	-9
2123.43	8
2123.86	4
2124.30	7
2124.73	7
2125.17	32
2125.61	48
2126.04	33
2126.48	60
2126.92	95
2127.35	101
2127.79	97
2128.23	110
2128.66	199
2129.10	383
2129.54	546
2129.97	658
2130.41	670
2130.85	548
2131.28	416
2131.72	317
2132.16	214
2132.59	144
2133.03	85
2133.47	72
2133.90	91
2134.34	100
2134.78	107
2135.22	94
2135.65	79
2136.09	56
2136.53	40
2136.97	14
2137.40	8
2137.84	-8
2138.28	-11
2138.72	14
2139.15	42
2139.59	60
2140.03	123
2140.47	315
2140.90	592
2141.34	785
2141.78	843
2142.22	744
2142.66	565
2143.09	416
2143.53	261
2143.97	169
2144.41	110
2144.85	47
2145.29	23
2145.72	44
2146.16	59
2146.60	74
2147.04	63
2147.48	35
2147.92	24
2148.36	41
2148.79	53
2149.23	15
2149.67	2
2150.11	25
2150.55	8
2150.99	1
2151.43	16
2151.87	34
2152.30	45
2152.74	30
2153.18	31
2153.62	43
2154.06	64
2154.50	63
2154.94	48
2155.38	56
2155.82	67
2156.26	20
2156.70	-29
2157.14	-24
2157.58	-4
2158.02	4
2158.46	15
2158.89	-1
2159.33	-12
2159.77	17
2160.21	29
2160.65	18
2161.09	5
2161.53	0
2161.97	-1
2162.41	-21
2162.85	-25
2163.29	5
2163.73	32
2164.17	45
2164.61	30
2165.06	33
2165.50	27
2165.94	17
2166.38	24
2166.82	19
2167.26	5
2167.70	-12
2168.14	6
2168.58	1
2169.02	-6
2169.46	2
2169.90	-27
2170.34	-56
2170.78	-11
2171.22	39
2171.67	41
2172.11	15
2172.55	-4
2172.99	4
2173.43	-12
2173.87	-15
2174.31	-9
2174.75	-16
2175.19	1
2175.64	18
2176.08	33
2176.52	28
2176.96	24
2177.40	11
2177.84	-12
2178.29	-18
2178.73	10
2179.17	50
2179.61	23
2180.05	-19
2180.49	-25
2180.94	-18
2181.38	-22
2181.82	-24
2182.26	-38
2182.70	-19
2183.15	16
2183.59	7
2184.03	-3
2184.47	4
2184.92	24
2185.36	38
2185.80	23
2186.24	-5
2186.69	-10
2187.13	6
2187.57	23
2188.01	20
2188.46	41
2188.90	14
2189.34	-14
2189.78	-4
2190.23	3
2190.67	-12
2191.11	3
2191.56	23
2192.00	28
2192.44	24
2192.89	29
2193.33	50
2193.77	43
2194.21	34
2194.66	30
2195.10	21
2195.54	33
2195.99	63
2196.43	91
2196.88	83
2197.32	50
2197.76	28
2198.21	18
2198.65	3
2199.09	18
2199.54	44
2199.98	58
2200.43	65
2200.87	50
2201.31	40
2201.76	70
2202.20	99
2202.65	85
2203.09	93
2203.53	95
2203.98	69
2204.42	55
2204.87	40
2205.31	20
2205.76	41
2206.20	67
2206.64	61
2207.09	63
2207.53	61
2207.98	81
2208.42	87
2208.87	84
2209.31	79
2209.76	38
2210.20	-2
2210.65	12
2211.09	2
2211.54	7
2211.98	34
2212.43	52
2212.87	50
2213.32	24
2213.76	9
2214.21	26
2214.65	48
2215.10	53
2215.54	33
2215.99	42
2216.44	59
2216.88	49
2217.33	68
2217.77	123
2218.22	203
2218.66	294
2219.11	367
2219.56	434
2220.00	445
2220.45	394
2220.89	286
2221.34	167
2221.79	97
2222.23	65
2222.68	37
2223.12	29
2223.57	45
2224.02	48
2224.46	25
2224.91	-5
2225.36	1
2225.80	20
2226.25	2
2226.69	-11
2227.14	-21
2227.59	-21
2228.03	12
2228.48	37
2228.93	46
2229.38	57
2229.82	63
2230.27	52
2230.72	48
2231.16	24
2231.61	8
2232.06	42
2232.50	47
2232.95	33
2233.40	20
2233.85	11
2234.29	24
2234.74	6
2235.19	27
2235.64	58
2236.08	45
2236.53	32
2236.98	51
2237.43	76
2237.87	59
2238.32	40
2238.77	64
2239.22	75
2239.66	34
2240.11	-13
2240.56	-40
2241.01	-37
2241.46	4
2241.90	28
2242.35	22
2242.80	19
2243.25	19
2243.70	2
2244.15	-9
2244.59	-4
2245.04	-1
2245.49	-8
2245.94	7
2246.39	35
2246.84	18
2247.28	-17
2247.73	-14
2248.18	48
2248.63	88
2249.08	71
2249.53	46
2249.98	29
2250.43	5
2250.88	-22
2251.32	-33
2251.77	-42
2252.22	-18
2252.67	7
2253.12	5
2253.57	-6
2254.02	8
2254.47	32
2254.92	41
2255.37	71
2255.82	106
2256.27	122
2256.72	114
2257.17	93
2257.62	66
2258.06	46
2258.51	33
2258.96	36
2259.41	34
2259.86	17
2260.31	3
2260.76	-3
2261.21	4
2261.66	30
2262.11	25
2262.56	-4
2263.01	7
2263.46	47
2263.92	52
2264.37	1
2264.82	-33
2265.27	-30
2265.72	-3
2266.17	21
2266.62	6
2267.07	0
2267.52	36
2267.97	39
2268.42	13
2268.87	8
2269.32	4
2269.77	0
2270.22	12
2270.67	30
2271.13	39
2271.58	23
2272.03	8
2272.48	9
2272.93	0
2273.38	-18
2273.83	-23
2274.28	-7
2274.74	-6
2275.19	-14
2275.64	-4
2276.09	-1
2276.54	-6
2276.99	2
2277.44	5
2277.90	-6
2278.35	-16
2278.80	1
2279.25	46
2279.70	54
2280.16	27
2280.61	0
2281.06	-24
2281.51	-25
2281.96	-20
2282.42	-16
2282.87	-7
2283.32	-6
2283.77	11
2284.22	28
2284.68	7
2285.13	-3
2285.58	0
2286.03	-5
2286.49	-43
2286.94	-30
2287.39	27
2287.84	20
2288.30	-12
2288.75	-18
2289.20	-1
2289.66	15
2290.11	37
2290.56	82
2291.01	115
2291.47	122
2291.92	116
2292.37	83
2292.83	66
2293.28	88
2293.73	94
2294.19	81
2294.64	61
2295.09	64
2295.55	80
2296.00	57
2296.45	41
2296.91	42
2297.36	48
2297.81	46
2298.27	16
2298.72	28
2299.18	64
2299.63	105
2300.08	151
2300.54	209
2300.99	253
2301.44	222
2301.90	170
2302.35	151
2302.81	147
2303.26	119
2303.72	57
2304.17	27
2304.62	25
2305.08	18
2305.53	44
2305.99	85
2306.44	86
2306.90	43
2307.35	14
2307.81	10
2308.26	12
2308.72	20
2309.17	19
2309.62	24
2310.08	17
2310.53	10
2310.99	2
2311.44	-2
2311.90	10
2312.35	19
2312.81	0
2313.26	-13
2313.72	2
2314.18	14
2314.63	25
2315.09	23
2315.54	27
2316.00	47
2316.45	28
2316.91	-3
2317.36	13
2317.82	56
2318.27	64
2318.73	59
2319.19	72
2319.64	80
2320.10	40
2320.55	3
2321.01	30
2321.47	83
2321.92	95
2322.38	66
2322.83	60
2323.29	83
2323.75	88
2324.20	71
2324.66	84
2325.12	105
2325.57	116
2326.03	99
2326.48	82
2326.94	103
2327.40	126
2327.85	118
2328.31	166
2328.77	383
2329.22	678
2329.68	849
2330.14	835
2330.59	698
2331.05	509
2331.51	312
2331.97	161
2332.42	134
2332.88	165
2333.34	208
2333.79	229
2334.25	231
2334.71	227
2335.17	174
2335.62	125
2336.08	135
2336.54	158
2337.00	124
2337.45	93
2337.91	89
2338.37	56
2338.83	34
2339.28	68
2339.74	92
2340.20	103
2340.66	104
2341.12	107
2341.57	109
2342.03	63
2342.49	12
2342.95	11
2343.41	54
2343.86	64
2344.32	35
2344.78	19
2345.24	10
2345.70	11
2346.16	4
2346.61	-7
2347.07	-1
2347.53	8
2347.99	40
2348.45	66
2348.91	50
2349.37	60
2349.82	75
2350.28	46
2350.74	12
2351.20	3
2351.66	5
2352.12	11
2352.58	20
2353.04	24
2353.50	30
2353.96	46
2354.41	39
2354.87	38
2355.33	35
2355.79	17
2356.25	8
2356.71	-7
2357.17	-29
2357.63	-39
2358.09	-37
2358.55	-34
2359.01	-36
2359.47	-11
2359.93	8
2360.39	6
2360.85	1
2361.31	11
2361.77	4
2362.23	-16
2362.69	11
2363.15	48
2363.61	54
2364.07	52
2364.53	67
2364.99	98
2365.45	94
2365.91	71
2366.37	81
2366.83	80
2367.29	60
2367.75	26
2368.21	25
2368.67	56
2369.13	42
2369.59	24
2370.05	37
2370.52	26
2370.98	-6
2371.44	-21
2371.90	-7
2372.36	-1
2372.82	6
2373.28	30
2373.74	35
2374.20	1
2374.66	-5
2375.13	14
2375.59	57
2376.05	61
2376.51	21
2376.97	8
2377.43	1
2377.89	-3
2378.36	14
2378.82	-6
2379.28	-39
2379.74	-29
2380.20	-5
2380.66	8
2381.13	8
2381.59	18
2382.05	20
2382.51	15
2382.97	24
2383.44	53
2383.90	73
2384.36	83
2384.82	72
2385.28	41
2385.75	30
2386.21	67
2386.67	78
2387.13	28
2387.60	8
2388.06	46
2388.52	50
2388.98	29
2389.45	1
2389.91	0
2390.37	24
2390.83	27
2391.30	13
2391.76	10
2392.22	16
2392.69	13
2393.15	-7
2393.61	-12
2394.08	-24
2394.54	0
2395.00	17
2395.47	5
2395.93	-17
2396.39	-21
2396.86	5
2397.32	13
2397.78	28
2398.25	38
2398.71	50
2399.17	29
2399.64	-10
2400.10	-15
2400.56	-6
2401.03	5
2401.49	28
2401.95	42
2402.42	15
2402.88	-5
2403.35	-6
2403.81	3
2404.27	2
2404.74	-15
2405.20	-29
2405.67	-29
2406.13	-30
2406.60	-33
2407.06	-34
2407.52	-30
2407.99	-51
2408.45	-59
2408.92	-55
2409.38	-30
2409.85	0
2410.31	-14
2410.78	-23
2411.24	-23
2411.71	-18
2412.17	-6
2412.64	-15
2413.10	-24
2413.57	-32
2414.03	-22
2414.50	-8
2414.96	19
2415.43	24
2415.89	9
2416.36	39
2416.82	71
2417.29	63
2417.75	75
2418.22	67
2418.68	51
2419.15	29
2419.61	20
2420.08	-8
2420.55	-29
2421.01	-35
2421.48	-23
2421.94	2
2422.41	41
2422.87	70
2423.34	69
2423.81	70
2424.27	81
2424.74	76
2425.20	56
2425.67	34
2426.14	10
2426.60	11
2427.07	20
2427.54	-10
2428.00	-24
2428.47	-7
2428.93	4
2429.40	1
2429.87	1
2430.33	-22
2430.80	-38
2431.27	-11
2431.73	-18
2432.20	-17
2432.67	0
2433.14	0
2433.60	-3
2434.07	-28
2434.54	-53
2435.00	-46
2435.47	-8
2435.94	10
2436.40	24
2436.87	31
2437.34	27
2437.81	1
2438.27	19
2438.74	58
2439.21	67
2439.68	51
2440.14	52
2440.61	52
2441.08	19
2441.55	-9
2442.01	-4
2442.48	-10
2442.95	-30
2443.42	-32
2443.89	-15
2444.35	21
2444.82	36
2445.29	41
2445.76	21
2446.23	26
2446.69	51
2447.16	17
2447.63	-13
2448.10	-16
2448.57	-20
2449.03	2
2449.50	33
2449.97	66
2450.44	78
2450.91	93
2451.38	67
2451.85	14
2452.31	0
2452.78	11
2453.25	27
2453.72	79
2454.19	148
2454.66	172
2455.13	148
2455.60	163
2456.07	162
2456.54	120
2457.00	68
2457.47	11
2457.94	0
2458.41	2
2458.88	4
2459.35	19
2459.82	64
2460.29	152
2460.76	357
2461.23	641
2461.70	909
2462.17	993
2462.64	872
2463.11	683
2463.58	457
2464.05	264
2464.52	164
2464.99	141
2465.46	123
2465.93	93
2466.40	85
2466.87	93
2467.34	102
2467.81	102
2468.28	80
2468.75	67
2469.22	78
2469.69	67
2470.16	64
2470.63	82
2471.10	100
2471.57	121
2472.04	116
2472.51	121
2472.98	149
2473.45	131
2473.92	117
2474.39	107
2474.87	119
2475.34	120
2475.81	95
2476.28	75
2476.75	44
2477.22	27
2477.69	-9
2478.16	-26
2478.63	-23
2479.11	0
2479.58	28
2480.05	7
2480.52	5
2480.99	47
2481.46	41
2481.93	16
2482.41	-10
2482.88	-42
2483.35	-55
2483.82	-12
2484.29	25
2484.76	35
2485.24	82
2485.71	89
2486.18	60
2486.65	40
2487.12	27
2487.60	34
2488.07	65
2488.54	130
2489.01	197
2489.48	267
2489.96	290
2490.43	253
2490.90	164
2491.37	84
2491.85	85
2492.32	67
2492.79	42
2493.26	28
2493.74	29
2494.21	14
2494.68	20
2495.15	8
2495.63	21
2496.10	47
2496.57	20
2497.05	31
2497.52	45
2497.99	55
2498.47	25
2498.94	-8
2499.41	31
2499.89	126
2500.36	211
2500.83	276
2501.31	351
2501.78	391
2502.25	342
2502.73	256
2503.20	156
2503.67	103
2504.15	81
2504.62	71
2505.09	86
2505.57	81
2506.04	72
2506.52	72
2506.99	66
2507.46	58
2507.94	71
2508.41	61
2508.89	56
2509.36	21
2509.83	27
2510.31	41
2510.78	55
2511.26	21
2511.73	7
2512.21	21
2512.68	24
2513.15	18
2513.63	34
2514.10	84
2514.58	84
2515.05	53
2515.53	22
2516.00	28
2516.48	67
2516.95	74
2517.43	43
2517.90	35
2518.38	48
2518.85	75
2519.33	109
2519.80	94
2520.28	77
2520.75	80
2521.23	63
2521.70	76
2522.18	86
2522.65	116
2523.13	182
2523.60	249
2524.08	272
2524.56	244
2525.03	184
2525.51	115
2525.98	95
2526.46	94
2526.93	92
2527.41	74
2527.89	87
2528.36	126
2528.84	126
2529.31	109
2529.79	141
2530.27	174
2530.74	157
2531.22	165
2531.69	194
2532.17	317
2532.65	485
2533.12	733
2533.60	1083
2534.08	1257
2534.55	1163
2535.03	968
2535.51	811
2535.98	677
2536.46	566
2536.94	548
2537.41	542
2537.89	470
2538.37	467
2538.84	447
2539.32	404
2539.80	340
2540.27	322
2540.75	314
2541.23	306
2541.71	373
2542.18	417
2542.66	492
2543.14	533
2543.62	676
2544.09	1207
2544.57	2268
2545.05	3382
2545.53	4209
2546.00	4474
2546.48	4233
2546.96	3437
2547.44	2472
2547.91	1736
2548.39	1252
2548.87	941
2549.35	781
2549.83	666
2550.30	623
2550.78	592
2551.26	576
2551.74	577
2552.22	582
2552.69	555
2553.17	532
2553.65	549
2554.13	533
2554.61	511
2555.09	494
2555.56	512
2556.04	645
2556.52	908
2557.00	1379
2557.48	2293
2557.96	3728
2558.44	5173
2558.92	5874
2559.39	5765
2559.87	5002
2560.35	3715
2560.83	2516
2561.31	1723
2561.79	1252
2562.27	929
2562.75	726
2563.23	634
2563.71	661
2564.19	678
2564.66	668
2565.14	687
2565.62	716
2566.10	719
2566.58	656
2567.06	573
2567.54	475
2568.02	410
2568.50	401
2568.98	388
2569.46	402
2569.94	450
2570.42	444
2570.90	462
2571.38	511
2571.86	544
2572.34	563
2572.82	528
2573.30	513
2573.78	470
2574.26	404
2574.74	364
2575.22	339
2575.70	357
2576.18	347
2576.66	353
2577.14	398
2577.62	459
2578.10	495
2578.59	453
2579.07	411
2579.55	391
2580.03	303
2580.51	188
2580.99	137
2581.47	134
2581.95	180
2582.43	211
2582.91	195
2583.39	217
2583.88	229
2584.36	196
2584.84	157
2585.32	140
2585.80	128
2586.28	162
2586.76	210
2587.24	194
2587.73	150
2588.21	134
2588.69	155
2589.17	196
2589.65	203
2590.13	173
2590.62	159
2591.10	165
2591.58	202
2592.06	199
2592.54	156
2593.03	123
2593.51	136
2593.99	110
2594.47	146
2594.95	194
2595.44	181
2595.92	141
2596.40	126
2596.88	114
2597.37	118
2597.85	109
2598.33	100
2598.81	84
2599.30	114
2599.78	110
2600.26	91
2600.74	82
2601.23	78
2601.71	62
2602.19	95
2602.68	112
2603.16	111
2603.64	68
2604.12	78
2604.61	93
2605.09	101
2605.57	64
2606.06	44
2606.54	66
2607.02	115
2607.51	139
2607.99	116
2608.47	81
2608.96	120
2609.44	147
2609.92	143
2610.41	82
2610.89	78
2611.38	85
2611.86	72
2612.34	77
2612.83	58
2613.31	41
2613.79	60
2614.28	57
2614.76	71
2615.25	89
2615.73	50
2616.21	39
2616.70	57
2617.18	84
2617.67	117
2618.15	83
2618.64	31
2619.12	36
2619.61	52
2620.09	18
2620.57	-4
2621.06	42
2621.54	35
2622.03	21
2622.51	46
2623.00	59
2623.48	33
2623.97	37
2624.45	34
2624.94	-4
2625.42	26
2625.91	35
2626.39	38
2626.88	15
2627.36	11
2627.85	5
2628.33	19
2628.82	13
2629.30	11
2629.79	-3
2630.28	33
2630.76	108
2631.25	126
2631.73	76
2632.22	49
2632.70	22
2633.19	14
2633.67	24
2634.16	32
2634.65	7
2635.13	-14
2635.62	-33
2636.10	-22
2636.59	-15
2637.08	-31
2637.56	7
2638.05	50
2638.54	55
2639.02	42
2639.51	20
2639.99	31
2640.48	41
2640.97	25
2641.45	-27
2641.94	-20
2642.43	31
2642.91	71
2643.40	58
2643.89	60
2644.37	133
2644.86	188
2645.35	178
2645.83	142
2646.32	139
2646.81	113
2647.29	112
2647.78	83
2648.27	64
2648.76	70
2649.24	59
2649.73	47
2650.22	32
2650.71	23
2651.19	-5
2651.68	-45
2652.17	-38
2652.66	-21
2653.14	-4
2653.63	9
2654.12	19
2654.61	38
2655.09	14
2655.58	3
2656.07	-20
2656.56	-21
2657.05	-21
2657.53	1
2658.02	-29
2658.51	-45
2659.00	-21
2659.49	-18
2659.97	-18
2660.46	-7
2660.95	14
2661.44	14
2661.93	4
2662.42	-7
2662.90	4
2663.39	35
2663.88	101
2664.37	95
2664.86	71
2665.35	108
2665.84	87
2666.32	39
2666.81	18
2667.30	50
2667.79	36
2668.28	4
2668.77	20
2669.26	5
2669.75	29
2670.24	52
2670.73	21
2671.21	-9
2671.70	1
2672.19	58
2672.68	18
2673.17	-10
2673.66	-1
2674.15	1
2674.64	-9
2675.13	-6
2675.62	35
2676.11	38
2676.60	-3
2677.09	-21
2677.58	-14
2678.07	-29
2678.56	-1
2679.05	21
2679.54	22
2680.03	13
2680.52	0
2681.01	16
2681.50	12
2681.99	-11
2682.48	0
2682.97	5
2683.46	40
2683.95	30
2684.44	16
2684.93	0
2685.42	-49
2685.91	-5
2686.40	-13
2686.89	-10
2687.39	20
2687.88	-3
2688.37	3
2688.86	-5
2689.35	-18
2689.84	-43
2690.33	-41
2690.82	-9
2691.31	8
2691.80	-5
2692.29	-12
2692.79	0
2693.28	22
2693.77	36
2694.26	42
2694.75	22
2695.24	36
2695.73	23
2696.23	74
2696.72	55
2697.21	36
2697.70	28
2698.19	1
2698.68	-46
2699.18	-64
2699.67	-13
2700.16	-8
2700.65	-4
2701.14	9
2701.64	-10
2702.13	24
2702.62	19
2703.11	12
2703.60	56
2704.10	88
2704.59	55
2705.08	-3
2705.57	-51
2706.07	-51
2706.56	-10
2707.05	-20
2707.54	2
2708.04	51
2708.53	33
2709.02	41
2709.51	18
2710.01	1
2710.50	6
2710.99	-8
2711.49	-33
2711.98	-14
2712.47	-5
2712.96	-15
2713.46	-24
2713.95	3
2714.44	15
2714.94	4
2715.43	0
2715.92	29
2716.42	3
2716.91	-22
2717.40	-11
2717.90	-22
2718.39	-28
2718.89	3
2719.38	76
2719.87	190
2720.37	176
2720.86	65
2721.35	24
2721.85	32
2722.34	49
2722.84	65
2723.33	66
2723.82	62
2724.32	49
2724.81	62
2725.31	71
2725.80	71
2726.29	29
2726.79	9
2727.28	-6
2727.78	-7
2728.27	-11
2728.77	4
2729.26	26
2729.76	16
2730.25	5
2730.75	2
2731.24	-6
2731.73	7
2732.23	2
2732.72	22
2733.22	10
2733.71	29
2734.21	49
2734.70	68
2735.20	101
2735.69	113
2736.19	94
2736.68	120
2737.18	106
2737.68	41
2738.17	43
2738.67	44
2739.16	35
2739.66	9
2740.15	-2
2740.65	12
2741.14	21
2741.64	37
2742.14	85
2742.63	101
2743.13	73
2743.62	65
2744.12	112
2744.61	187
2745.11	179
2745.61	234
2746.10	321
2746.60	317
2747.09	227
2747.59	204
2748.09	184
