MZgrid Int
2001.40	268
2001.82	289
2002.24	312
2002.67	309
2003.09	293
2003.51	293
2003.94	323
2004.36	337
2004.78	291
2005.21	252
2005.63	259
2006.05	227
2006.48	198
2006.90	216
2007.33	235
2007.75	237
2008.17	237
2008.60	248
2009.02	245
2009.45	215
2009.87	221
2010.30	263
2010.72	286
2011.14	272
2011.57	264
2011.99	284
2012.42	313
2012.84	330
2013.27	359
2013.69	372
2014.12	355
2014.54	338
2014.96	305
2015.39	300
2015.81	324
2016.24	328
2016.66	353
2017.09	389
2017.51	397
2017.94	429
2018.36	476
2018.79	495
2019.21	452
2019.64	403
2020.06	366
2020.49	369
2020.92	449
2021.34	470
2021.77	432
2022.19	423
2022.62	407
2023.04	389
2023.47	368
2023.89	375
2024.32	387
2024.75	362
2025.17	338
2025.60	353
2026.02	390
2026.45	448
2026.88	538
2027.30	542
2027.73	514
2028.15	488
2028.58	439
2029.01	413
2029.43	414
2029.86	402
2030.28	428
2030.71	511
2031.14	537
2031.56	558
2031.99	647
2032.42	657
2032.84	568
2033.27	500
2033.70	489
2034.12	493
2034.55	492
2034.98	547
2035.40	589
2035.83	651
2036.26	733
2036.69	789
2037.11	765
2037.54	670
2037.97	622
2038.39	598
2038.82	593
2039.25	563
2039.68	460
2040.10	424
2040.53	509
2040.96	650
2041.39	736
2041.81	716
2042.24	664
2042.67	643
2043.10	611
2043.52	603
2043.95	630
2044.38	633
2044.81	632
2045.23	689
2045.66	801
2046.09	845
2046.52	804
2046.95	821
2047.38	762
2047.80	680
2048.23	622
2048.66	567
2049.09	554
2049.52	593
2049.94	710
2050.37	809
2050.80	788
2051.23	679
2051.66	564
2052.09	523
2052.52	501
2052.94	493
2053.37	486
2053.80	457
2054.23	500
2054.66	625
2055.09	747
2055.52	771
2055.95	674
2056.38	572
2056.81	475
2057.23	384
2057.66	346
2058.09	401
2058.52	467
2058.95	506
2059.38	537
2059.81	601
2060.24	647
2060.67	568
2061.10	520
2061.53	503
2061.96	464
2062.39	460
2062.82	452
2063.25	440
2063.68	464
2064.11	468
2064.54	526
2064.97	680
2065.40	695
2065.83	579
2066.26	490
2066.69	461
2067.12	440
2067.55	412
2067.98	408
2068.41	430
2068.84	523
2069.27	616
2069.70	629
2070.13	570
2070.56	468
2070.99	408
2071.42	394
2071.85	414
2072.28	393
2072.71	368
2073.15	430
2073.58	531
2074.01	594
2074.44	563
2074.87	509
2075.30	445
2075.73	405
2076.16	392
2076.59	380
2077.02	371
2077.46	378
2077.89	451
2078.32	506
2078.75	552
2079.18	654
2079.61	650
2080.04	571
2080.48	522
2080.91	421
2081.34	319
2081.77	318
2082.20	398
2082.64	485
2083.07	530
2083.50	588
2083.93	604
2084.36	551
2084.79	537
2085.23	511
2085.66	454
2086.09	420
2086.52	351
2086.96	322
2087.39	394
2087.82	484
2088.25	534
2088.69	516
2089.12	453
2089.55	400
2089.98	364
2090.42	354
2090.85	369
2091.28	374
2091.71	414
2092.15	530
2092.58	621
2093.01	645
2093.45	637
2093.88	564
2094.31	465
2094.74	373
2095.18	348
2095.61	378
2096.04	397
2096.48	391
2096.91	471
2097.34	553
2097.78	552
2098.21	556
2098.64	538
2099.08	470
2099.51	401
2099.94	409
2100.38	455
2100.81	470
2101.25	512
2101.68	570
2102.11	593
2102.55	602
2102.98	602
2103.42	596
2103.85	512
2104.28	406
2104.72	383
2105.15	396
2105.59	380
2106.02	431
2106.45	530
2106.89	579
2107.32	567
2107.76	471
2108.19	396
2108.63	346
2109.06	321
2109.50	340
2109.93	332
2110.36	312
2110.80	400
2111.23	563
2111.67	601
2112.10	561
2112.54	499
2112.97	439
2113.41	420
2113.84	389
2114.28	333
2114.71	301
2115.15	304
2115.58	358
2116.02	439
2116.46	487
2116.89	423
2117.33	362
2117.76	419
2118.20	421
2118.63	340
2119.07	298
2119.50	305
2119.94	369
2120.38	396
2120.81	379
2121.25	428
2121.68	474
2122.12	479
2122.55	452
2122.99	394
2123.43	333
2123.86	283
2124.30	286
2124.73	380
2125.17	454
2125.61	452
2126.04	399
2126.48	379
2126.92	403
2127.35	405
2127.79	352
2128.23	338
2128.66	370
2129.10	379
2129.54	371
2129.97	392
2130.41	472
2130.85	533
2131.28	501
2131.72	436
2132.16	407
2132.59	391
2133.03	354
2133.47	346
2133.90	329
2134.34	359
2134.78	396
2135.22	421
2135.65	436
2136.09	414
2136.53	385
2136.97	373
2137.40	408
2137.84	442
2138.28	409
2138.72	396
2139.15	447
2139.59	444
2140.03	383
2140.47	354
2140.90	375
2141.34	381
2141.78	369
2142.22	343
2142.66	329
2143.09	340
2143.53	341
2143.97	365
2144.41	397
2144.85	384
2145.29	355
2145.72	351
2146.16	323
2146.60	290
2147.04	284
2147.48	270
2147.92	263
2148.36	293
2148.79	320
2149.23	292
2149.67	278
2150.11	282
2150.55	292
2150.99	297
2151.43	275
2151.87	278
2152.30	297
2152.74	300
2153.18	300
2153.62	267
2154.06	256
2154.50	329
2154.94	362
2155.38	316
2155.82	296
2156.26	317
2156.70	333
2157.14	299
2157.58	280
2158.02	294
2158.46	295
2158.89	301
2159.33	313
2159.77	315
2160.21	308
2160.65	297
2161.09	317
2161.53	323
2161.97	297
2162.41	299
2162.85	319
2163.29	318
2163.73	301
2164.17	296
2164.61	305
2165.06	277
2165.50	225
2165.94	232
2166.38	263
2166.82	286
2167.26	292
2167.70	290
2168.14	302
2168.58	323
2169.02	328
2169.46	312
2169.90	293
2170.34	328
2170.78	370
2171.22	337
2171.67	288
2172.11	272
2172.55	284
2172.99	294
2173.43	260
2173.87	236
2174.31	277
2174.75	320
2175.19	330
2175.64	299
2176.08	256
2176.52	250
2176.96	249
2177.40	235
2177.84	230
2178.29	233
2178.73	232
2179.17	232
2179.61	225
2180.05	214
2180.49	191
2180.94	190
2181.38	220
2181.82	249
2182.26	269
2182.70	282
2183.15	282
2183.59	279
2184.03	304
2184.47	315
2184.92	278
2185.36	256
2185.80	269
2186.24	261
2186.69	253
2187.13	253
2187.57	252
2188.01	245
2188.46	253
2188.90	268
2189.34	271
2189.78	252
2190.23	260
2190.67	293
2191.11	286
2191.56	260
2192.00	260
2192.44	289
2192.89	321
2193.33	320
2193.77	298
2194.21	287
2194.66	283
2195.10	276
2195.54	275
2195.99	291
2196.43	324
2196.88	339
2197.32	315
2197.76	327
2198.21	340
2198.65	304
2199.09	266
2199.54	259
2199.98	254
2200.43	255
2200.87	276
2201.31	284
2201.76	281
2202.20	284
2202.65	281
2203.09	263
2203.53	284
2203.98	296
2204.42	266
2204.87	236
2205.31	241
2205.76	277
2206.20	277
2206.64	259
2207.09	241
2207.53	260
2207.98	288
2208.42	270
2208.87	236
2209.31	236
2209.76	262
2210.20	294
2210.65	317
2211.09	278
2211.54	216
2211.98	219
2212.43	250
2212.87	264
2213.32	289
2213.76	304
2214.21	273
2214.65	245
2215.10	235
2215.54	264
2215.99	315
2216.44	322
2216.88	302
2217.33	276
2217.77	266
2218.22	276
2218.66	275
2219.11	267
2219.56	256
2220.00	250
2220.45	245
2220.89	262
2221.34	264
2221.79	255
2222.23	258
2222.68	262
2223.12	257
2223.57	216
2224.02	190
2224.46	209
2224.91	223
2225.36	235
2225.80	248
2226.25	241
2226.69	255
2227.14	288
2227.59	277
2228.03	253
2228.48	242
2228.93	261
2229.38	256
2229.82	241
2230.27	246
2230.72	251
2231.16	285
2231.61	329
2232.06	351
2232.50	349
2232.95	333
2233.40	303
2233.85	278
2234.29	257
2234.74	235
2235.19	232
2235.64	262
2236.08	296
2236.53	296
2236.98	252
2237.43	221
2237.87	242
2238.32	236
2238.77	217
2239.22	238
2239.66	244
2240.11	233
2240.56	271
2241.01	313
2241.46	325
2241.90	320
2242.35	331
2242.80	350
2243.25	337
2243.70	317
2244.15	329
2244.59	310
2245.04	266
2245.49	264
2245.94	268
2246.39	244
2246.84	231
2247.28	232
2247.73	263
2248.18	310
2248.63	292
2249.08	278
2249.53	315
2249.98	299
2250.43	244
2250.88	237
2251.32	258
2251.77	249
2252.22	249
2252.67	275
2253.12	297
2253.57	273
2254.02	250
2254.47	275
2254.92	275
2255.37	258
2255.82	284
2256.27	335
2256.72	338
2257.17	320
2257.62	331
2258.06	347
2258.51	385
2258.96	464
2259.41	516
2259.86	541
2260.31	524
2260.76	498
2261.21	451
2261.66	426
2262.11	456
2262.56	463
2263.01	501
2263.46	531
2263.92	508
2264.37	442
2264.82	407
2265.27	436
2265.72	429
2266.17	368
2266.62	295
2267.07	254
2267.52	240
2267.97	253
2268.42	282
2268.87	303
2269.32	328
2269.77	309
2270.22	289
2270.67	303
2271.13	310
2271.58	334
2272.03	347
2272.48	295
2272.93	235
2273.38	230
2273.83	277
2274.28	304
2274.74	272
2275.19	253
2275.64	275
2276.09	319
2276.54	345
2276.99	342
2277.44	323
2277.90	302
2278.35	315
2278.80	365
2279.25	375
2279.70	312
2280.16	255
2280.61	250
2281.06	307
2281.51	357
2281.96	350
2282.42	316
2282.87	322
2283.32	337
2283.77	306
2284.22	288
2284.68	293
2285.13	297
2285.58	312
