MZgrid Int
2001.40	1475
2001.82	1496
2002.24	1516
2002.67	1531
2003.09	1512
2003.51	1512
2003.94	1497
2004.36	1463
2004.78	1516
2005.21	1580
2005.63	1630
2006.05	1618
2006.48	1602
2006.90	1618
2007.33	1596
2007.75	1578
2008.17	1617
2008.60	1625
2009.02	1587
2009.45	1579
2009.87	1631
2010.30	1623
2010.72	1559
2011.14	1513
2011.57	1564
2011.99	1569
2012.42	1529
2012.84	1541
2013.27	1539
2013.69	1587
2014.12	1587
2014.54	1597
2014.96	1616
2015.39	1571
2015.81	1551
2016.24	1505
2016.66	1529
2017.09	1622
2017.51	1654
2017.94	1608
2018.36	1595
2018.79	1607
2019.21	1575
2019.64	1569
2020.06	1598
2020.49	1616
2020.92	1607
2021.34	1582
2021.77	1525
2022.19	1525
2022.62	1535
2023.04	1511
2023.47	1485
2023.89	1460
2024.32	1456
2024.75	1452
2025.17	1464
2025.60	1516
2026.02	1541
2026.45	1554
2026.88	1547
2027.30	1558
2027.73	1637
2028.15	1589
2028.58	1506
2029.01	1538
2029.43	1557
2029.86	1539
2030.28	1515
2030.71	1560
2031.14	1584
2031.56	1598
2031.99	1621
2032.42	1613
2032.84	1581
2033.27	1529
2033.70	1499
2034.12	1478
2034.55	1502
2034.98	1506
2035.40	1469
2035.83	1494
2036.26	1524
2036.69	1596
2037.11	1609
2037.54	1577
2037.97	1540
2038.39	1485
2038.82	1472
2039.25	1489
2039.68	1531
2040.10	1535
2040.53	1609
2040.96	1660
2041.39	1593
2041.81	1586
2042.24	1555
2042.67	1492
2043.10	1462
2043.52	1471
2043.95	1548
2044.38	1614
2044.81	1650
2045.23	1605
2045.66	1539
2046.09	1532
2046.52	1558
2046.95	1572
2047.38	1547
2047.80	1576
2048.23	1598
2048.66	1623
2049.09	1637
2049.52	1614
2049.94	1606
2050.37	1603
2050.80	1598
2051.23	1563
2051.66	1524
2052.09	1476
2052.52	1435
2052.94	1460
2053.37	1450
2053.80	1449
2054.23	1492
2054.66	1511
2055.09	1521
2055.52	1559
2055.95	1598
2056.38	1566
2056.81	1546
2057.23	1544
