MZgrid Int
2001.40	723
2001.82	765
2002.24	796
2002.67	805
2003.09	802
2003.51	774
2003.94	786
2004.36	787
2004.78	773
2005.21	766
2005.63	746
2006.05	756
2006.48	783
2006.90	757
2007.33	729
2007.75	728
2008.17	750
2008.60	744
2009.02	773
2009.45	749
2009.87	701
2010.30	702
2010.72	709
2011.14	743
2011.57	752
2011.99	757
2012.42	763
2012.84	758
2013.27	755
2013.69	753
2014.12	806
2014.54	833
2014.96	842
2015.39	838
2015.81	832
2016.24	926
2016.66	940
2017.09	940
2017.51	923
2017.94	874
2018.36	795
2018.79	687
2019.21	675
2019.64	736
2020.06	747
2020.49	704
2020.92	667
2021.34	680
2021.77	687
2022.19	682
2022.62	659
2023.04	702
2023.47	761
2023.89	749
2024.32	728
2024.75	757
2025.17	831
2025.60	853
2026.02	853
2026.45	832
2026.88	798
2027.30	792
2027.73	782
2028.15	783
2028.58	756
2029.01	711
2029.43	711
2029.86	733
2030.28	770
2030.71	779
2031.14	826
2031.56	867
2031.99	852
2032.42	822
2032.84	795
2033.27	804
2033.70	813
2034.12	834
2034.55	829
2034.98	890
2035.40	901
2035.83	838
2036.26	820
2036.69	791
2037.11	799
2037.54	837
2037.97	826
2038.39	833
2038.82	786
2039.25	756
2039.68	774
2040.10	783
2040.53	760
2040.96	766
2041.39	850
2041.81	899
2042.24	915
2042.67	857
2043.10	803
2043.52	787
2043.95	722
2044.38	678
2044.81	695
2045.23	740
2045.66	742
2046.09	734
2046.52	733
2046.95	743
2047.38	769
2047.80	752
2048.23	694
2048.66	695
2049.09	774
2049.52	802
2049.94	752
2050.37	761
2050.80	768
2051.23	807
2051.66	784
2052.09	738
2052.52	746
2052.94	779
2053.37	835
2053.80	804
2054.23	802
2054.66	839
2055.09	824
2055.52	828
2055.95	845
2056.38	887
2056.81	843
2057.23	761
2057.66	729
2058.09	734
2058.52	756
2058.95	758
2059.38	819
2059.81	801
2060.24	853
2060.67	867
2061.10	830
2061.53	831
2061.96	800
2062.39	758
2062.82	741
2063.25	732
2063.68	712
2064.11	691
2064.54	716
2064.97	728
2065.40	722
2065.83	724
2066.26	721
2066.69	695
2067.12	707
2067.55	741
2067.98	755
2068.41	792
2068.84	762
2069.27	699
2069.70	682
2070.13	690
2070.56	709
2070.99	679
2071.42	688
2071.85	703
2072.28	721
2072.71	734
2073.15	741
2073.58	757
2074.01	735
2074.44	736
2074.87	770
2075.30	803
2075.73	821
2076.16	849
2076.59	831
2077.02	775
2077.46	751
2077.89	708
2078.32	707
2078.75	754
2079.18	768
2079.61	787
2080.04	748
2080.48	751
2080.91	746
2081.34	689
2081.77	689
2082.20	733
2082.64	811
2083.07	983
2083.50	1348
2083.93	1486
2084.36	1655
2084.79	1797
2085.23	1685
2085.66	1540
2086.09	1307
2086.52	1130
2086.96	996
2087.39	910
2087.82	860
2088.25	813
2088.69	760
