MZgrid Int
2001.40	6959
2001.82	6957
2002.24	6800
2002.67	6721
2003.09	7128
2003.51	7456
2003.94	7303
2004.36	7188
2004.78	7226
2005.21	7072
2005.63	6840
2006.05	6766
2006.48	6879
2006.90	6993
2007.33	6895
2007.75	6913
2008.17	7027
2008.60	7142
2009.02	7179
2009.45	7078
2009.87	6883
2010.30	6752
2010.72	6859
2011.14	7076
2011.57	7252
2011.99	7238
2012.42	7151
2012.84	7196
2013.27	7134
2013.69	6985
2014.12	7011
2014.54	7053
2014.96	7006
2015.39	6950
2015.81	6967
2016.24	6939
2016.66	6794
2017.09	6727
2017.51	6703
2017.94	6775
2018.36	6888
2018.79	6930
2019.21	6939
2019.64	6915
2020.06	7023
2020.49	7099
2020.92	7045
2021.34	7031
2021.77	7046
2022.19	6921
2022.62	6641
2023.04	6635
2023.47	6808
2023.89	7028
2024.32	7102
2024.75	6943
2025.17	6982
2025.60	7090
2026.02	7106
2026.45	7057
2026.88	7017
2027.30	7019
2027.73	7062
2028.15	7169
2028.58	7178
2029.01	7132
2029.43	7054
2029.86	7042
2030.28	7007
2030.71	6938
2031.14	6970
2031.56	6847
2031.99	6794
2032.42	6924
2032.84	6929
2033.27	6711
2033.70	6695
2034.12	6858
2034.55	6898
2034.98	6937
2035.40	6828
2035.83	6746
2036.26	6870
2036.69	6956
2037.11	6931
2037.54	6808
2037.97	6885
2038.39	7035
2038.82	6961
2039.25	6819
2039.68	6818
2040.10	6898
2040.53	6808
2040.96	6790
2041.39	6899
2041.81	6821
2042.24	6778
2042.67	6906
2043.10	6962
2043.52	6837
2043.95	6764
2044.38	6794
2044.81	6881
2045.23	6946
2045.66	6863
2046.09	6854
2046.52	6866
2046.95	6912
2047.38	6916
2047.80	6866
2048.23	6942
2048.66	6986
2049.09	6955
2049.52	6894
2049.94	6860
2050.37	6864
2050.80	6882
2051.23	6833
2051.66	6803
2052.09	6871
2052.52	6891
2052.94	6853
2053.37	6823
2053.80	6792
2054.23	6672
2054.66	6707
2055.09	6800
2055.52	6552
2055.95	6459
2056.38	6565
2056.81	6454
2057.23	6332
2057.66	6406
2058.09	6619
2058.52	6683
2058.95	6701
2059.38	6732
2059.81	6590
2060.24	6553
2060.67	6587
2061.10	6602
2061.53	6580
2061.96	6709
2062.39	6906
2062.82	6919
2063.25	7124
2063.68	7251
2064.11	7194
2064.54	7152
2064.97	7017
2065.40	6866
2065.83	6813
2066.26	6896
2066.69	6960
2067.12	7062
2067.55	7087
2067.98	6963
2068.41	6905
2068.84	6872
2069.27	6794
2069.70	6667
2070.13	6620
2070.56	6647
2070.99	6655
2071.42	6553
2071.85	6457
2072.28	6621
2072.71	6753
2073.15	6677
2073.58	6567
2074.01	6607
2074.44	6771
2074.87	6812
2075.30	6780
2075.73	6801
2076.16	6823
2076.59	6832
2077.02	6949
2077.46	7088
2077.89	7062
2078.32	6894
2078.75	6807
2079.18	6758
2079.61	6737
2080.04	6793
2080.48	6696
2080.91	6696
2081.34	6846
2081.77	6918
2082.20	6938
2082.64	6933
2083.07	6998
2083.50	6860
2083.93	6610
2084.36	6584
2084.79	6585
2085.23	6597
2085.66	6665
2086.09	6768
2086.52	6800
2086.96	6747
2087.39	6731
2087.82	6704
2088.25	6746
2088.69	6699
2089.12	6611
2089.55	6633
2089.98	6630
2090.42	6552
2090.85	6538
2091.28	6626
2091.71	6753
2092.15	6826
2092.58	6773
2093.01	6722
2093.45	6666
2093.88	6651
2094.31	6778
2094.74	6820
2095.18	6662
2095.61	6626
2096.04	6790
2096.48	6815
2096.91	6761
2097.34	6787
2097.78	6830
2098.21	6815
2098.64	6710
2099.08	6761
2099.51	6709
2099.94	6527
2100.38	6596
2100.81	6610
2101.25	6626
2101.68	6747
2102.11	6828
2102.55	6777
2102.98	6623
2103.42	6550
2103.85	6609
2104.28	6826
2104.72	6922
2105.15	6745
2105.59	6620
2106.02	6611
2106.45	6595
2106.89	6601
2107.32	6716
2107.76	6826
2108.19	6970
2108.63	6969
2109.06	6845
2109.50	6826
2109.93	6797
2110.36	6878
2110.80	7028
2111.23	7107
2111.67	7094
2112.10	7014
2112.54	6860
2112.97	6709
2113.41	6644
2113.84	6595
2114.28	6653
2114.71	6655
2115.15	6590
2115.58	6622
2116.02	6714
2116.46	6869
2116.89	6828
2117.33	6731
2117.76	6812
2118.20	6875
2118.63	6771
2119.07	6708
2119.50	6862
2119.94	6864
2120.38	6835
2120.81	6839
2121.25	6692
2121.68	6635
2122.12	6725
2122.55	6789
2122.99	6887
2123.43	7163
2123.86	7505
2124.30	7869
2124.73	8040
2125.17	7819
2125.61	7401
2126.04	6993
2126.48	6726
2126.92	6748
2127.35	6728
2127.79	6670
2128.23	6667
2128.66	6679
2129.10	6690
2129.54	6656
2129.97	6575
2130.41	6591
2130.85	6574
2131.28	6499
2131.72	6625
2132.16	6777
2132.59	6831
2133.03	6933
2133.47	7223
2133.90	7368
2134.34	7240
2134.78	6986
2135.22	6855
2135.65	6913
2136.09	7003
2136.53	7046
2136.97	7018
2137.40	6995
2137.84	6917
2138.28	7047
2138.72	7163
2139.15	7065
2139.59	6945
2140.03	6987
2140.47	7160
2140.90	7245
2141.34	7276
2141.78	7272
2142.22	7059
2142.66	6732
2143.09	6594
2143.53	6572
2143.97	6690
2144.41	6905
2144.85	6994
2145.29	6945
2145.72	6860
2146.16	6970
2146.60	7262
2147.04	7109
2147.48	6768
2147.92	6703
2148.36	6622
2148.79	6589
2149.23	6659
2149.67	6713
2150.11	6624
2150.55	6627
2150.99	6601
2151.43	6429
2151.87	6396
2152.30	6530
2152.74	6667
2153.18	6653
2153.62	6530
2154.06	6402
2154.50	6512
2154.94	6650
2155.38	6559
2155.82	6553
2156.26	6720
2156.70	6799
2157.14	6713
2157.58	6582
2158.02	6554
2158.46	6621
2158.89	6629
2159.33	6622
2159.77	6626
2160.21	6579
2160.65	6617
2161.09	6632
2161.53	6540
2161.97	6478
2162.41	6546
2162.85	6547
2163.29	6525
2163.73	6529
2164.17	6565
2164.61	6561
2165.06	6504
2165.50	6513
2165.94	6463
2166.38	6446
2166.82	6531
2167.26	6516
2167.70	6373
2168.14	6293
2168.58	6401
2169.02	6512
2169.46	6558
2169.90	6506
2170.34	6440
2170.78	6548
2171.22	6569
2171.67	6444
2172.11	6327
2172.55	6458
2172.99	6586
2173.43	6462
2173.87	6446
2174.31	6566
2174.75	6642
2175.19	6563
2175.64	6472
2176.08	6399
2176.52	6373
2176.96	6476
2177.40	6584
2177.84	6562
2178.29	6420
2178.73	6290
2179.17	6290
2179.61	6419
2180.05	6420
2180.49	6301
2180.94	6219
2181.38	6282
2181.82	6337
2182.26	6355
2182.70	6424
2183.15	6395
2183.59	6388
2184.03	6538
2184.47	6706
2184.92	6732
2185.36	6627
2185.80	6554
2186.24	6525
2186.69	6426
2187.13	6344
2187.57	6277
2188.01	6220
2188.46	6218
2188.90	6247
2189.34	6279
2189.78	6374
2190.23	6393
2190.67	6326
2191.11	6301
2191.56	6267
2192.00	6230
2192.44	6146
2192.89	6226
2193.33	6290
2193.77	6224
2194.21	6168
2194.66	6135
2195.10	6264
2195.54	6372
2195.99	6314
2196.43	6248
2196.88	6241
2197.32	6203
2197.76	6276
2198.21	6346
2198.65	6315
2199.09	6284
2199.54	6355
2199.98	6517
2200.43	6478
2200.87	6384
2201.31	6384
2201.76	6393
2202.20	6309
2202.65	6295
2203.09	6329
2203.53	6285
2203.98	6175
2204.42	6250
2204.87	6332
2205.31	6176
2205.76	6019
2206.20	5925
2206.64	5955
2207.09	6057
2207.53	6057
2207.98	5946
2208.42	5793
2208.87	5720
2209.31	5875
2209.76	6176
2210.20	6336
2210.65	6335
2211.09	6249
2211.54	6143
2211.98	6216
2212.43	6248
2212.87	6162
2213.32	6016
2213.76	6002
2214.21	6119
2214.65	6119
2215.10	6077
2215.54	6100
2215.99	6129
2216.44	6081
2216.88	6037
2217.33	5990
2217.77	5993
2218.22	6055
2218.66	6193
2219.11	6281
2219.56	6300
2220.00	6351
2220.45	6346
2220.89	6259
2221.34	6126
2221.79	6043
2222.23	6035
2222.68	6013
2223.12	5995
2223.57	5993
2224.02	6131
2224.46	6166
2224.91	5951
2225.36	5784
2225.80	5884
2226.25	6101
2226.69	6068
2227.14	5941
2227.59	6021
2228.03	6151
2228.48	6069
2228.93	6173
2229.38	6520
2229.82	6729
2230.27	6795
2230.72	6800
2231.16	6709
2231.61	6546
2232.06	6283
2232.50	5999
2232.95	5945
2233.40	5904
2233.85	5985
