MZgrid Int
2001.40	1016
2001.82	1032
2002.24	1104
2002.67	1109
2003.09	1088
2003.51	1090
2003.94	1106
2004.36	1116
2004.78	1081
2005.21	1119
2005.63	1133
2006.05	1145
2006.48	1130
2006.90	1106
2007.33	1085
2007.75	1043
2008.17	1060
2008.60	1118
2009.02	1125
2009.45	1068
2009.87	1083
2010.30	1112
2010.72	1030
2011.14	1027
2011.57	1121
2011.99	1090
2012.42	1045
2012.84	1099
2013.27	1133
2013.69	1141
2014.12	1129
2014.54	1117
2014.96	1091
2015.39	1106
2015.81	1072
2016.24	1037
2016.66	1046
2017.09	992
2017.51	1104
2017.94	1162
2018.36	1137
2018.79	1108
2019.21	1033
2019.64	1041
2020.06	1100
2020.49	1051
2020.92	1015
2021.34	1023
2021.77	1107
2022.19	1140
2022.62	1139
2023.04	1061
2023.47	1084
2023.89	1130
2024.32	1142
2024.75	1148
2025.17	1161
2025.60	1188
2026.02	1202
2026.45	1243
2026.88	1293
2027.30	1243
2027.73	1129
2028.15	1073
2028.58	1128
2029.01	1146
2029.43	1148
2029.86	1135
2030.28	1078
2030.71	1067
2031.14	1088
2031.56	1102
2031.99	1093
2032.42	1076
2032.84	1072
2033.27	1066
2033.70	1086
2034.12	1082
2034.55	1117
2034.98	1083
2035.40	1084
2035.83	1014
2036.26	1005
2036.69	1067
2037.11	1114
2037.54	1064
2037.97	1007
2038.39	964
2038.82	982
2039.25	1023
2039.68	1047
2040.10	1071
2040.53	1062
2040.96	1060
2041.39	1051
2041.81	1051
2042.24	1051
2042.67	1037
2043.10	1073
2043.52	1103
2043.95	1075
2044.38	1069
2044.81	1067
2045.23	1021
2045.66	1042
2046.09	969
2046.52	1017
2046.95	1051
2047.38	1019
2047.80	1031
2048.23	981
2048.66	976
2049.09	988
2049.52	993
2049.94	1011
2050.37	1052
2050.80	1060
2051.23	1012
2051.66	992
2052.09	1021
2052.52	1031
2052.94	1037
2053.37	1077
2053.80	1077
2054.23	1060
2054.66	1067
2055.09	1064
2055.52	1031
2055.95	1022
2056.38	1004
2056.81	1021
2057.23	1075
2057.66	1125
2058.09	1081
2058.52	1108
2058.95	1124
2059.38	1085
2059.81	1109
2060.24	1118
2060.67	1062
2061.10	1058
2061.53	1017
2061.96	998
2062.39	1016
2062.82	1041
2063.25	1058
2063.68	1024
2064.11	1013
2064.54	1044
2064.97	1113
2065.40	1113
2065.83	1139
2066.26	1130
2066.69	1095
2067.12	1055
2067.55	1008
2067.98	958
2068.41	968
2068.84	1039
2069.27	1057
2069.70	1100
2070.13	1099
2070.56	1099
2070.99	1066
2071.42	1047
2071.85	1044
2072.28	1041
2072.71	1033
2073.15	991
2073.58	955
2074.01	1027
2074.44	1107
2074.87	1067
2075.30	1024
2075.73	1041
2076.16	1035
2076.59	1014
2077.02	1005
2077.46	1014
2077.89	1015
2078.32	1023
2078.75	1048
2079.18	1056
2079.61	1040
2080.04	991
2080.48	933
2080.91	918
2081.34	1008
2081.77	1094
2082.20	1082
2082.64	1098
2083.07	1099
2083.50	1037
2083.93	1045
2084.36	1019
2084.79	1044
2085.23	1073
2085.66	1039
2086.09	1036
2086.52	1075
2086.96	1117
2087.39	1094
2087.82	1042
2088.25	1030
2088.69	1038
2089.12	999
2089.55	1010
2089.98	1050
2090.42	1115
2090.85	1224
2091.28	1218
2091.71	1168
2092.15	1139
2092.58	1063
2093.01	1040
2093.45	1048
2093.88	1053
2094.31	1027
2094.74	979
2095.18	1009
2095.61	1063
2096.04	1063
2096.48	1077
2096.91	1038
2097.34	929
2097.78	919
2098.21	981
2098.64	995
2099.08	1016
2099.51	995
2099.94	1002
2100.38	991
2100.81	993
2101.25	1005
2101.68	1028
2102.11	1081
2102.55	1040
2102.98	1000
2103.42	984
2103.85	993
2104.28	1020
2104.72	1015
2105.15	1001
2105.59	1075
2106.02	1130
2106.45	1099
2106.89	1022
2107.32	1003
2107.76	1031
2108.19	1023
2108.63	1021
2109.06	1020
2109.50	1028
2109.93	1031
2110.36	1046
2110.80	1088
2111.23	1082
2111.67	1034
2112.10	995
2112.54	1003
2112.97	1046
2113.41	1034
2113.84	1017
2114.28	1002
2114.71	992
2115.15	1007
2115.58	981
2116.02	1006
2116.46	1059
2116.89	1058
2117.33	1049
2117.76	1059
2118.20	1069
2118.63	1050
2119.07	1052
2119.50	1101
2119.94	1092
2120.38	1090
2120.81	1142
2121.25	1132
2121.68	1044
2122.12	1001
2122.55	1024
2122.99	1036
2123.43	1013
2123.86	1051
2124.30	1120
2124.73	1134
2125.17	1093
2125.61	1056
2126.04	1002
2126.48	995
2126.92	1015
2127.35	1049
2127.79	1123
2128.23	1227
2128.66	1280
2129.10	1238
2129.54	1178
2129.97	1130
2130.41	1062
2130.85	1068
2131.28	1032
2131.72	997
2132.16	1050
2132.59	1075
2133.03	1056
2133.47	1036
2133.90	1057
2134.34	1071
2134.78	1075
2135.22	1091
2135.65	1099
2136.09	1095
2136.53	1117
2136.97	1173
2137.40	1198
2137.84	1184
2138.28	1139
2138.72	1185
2139.15	1185
2139.59	1132
2140.03	1160
2140.47	1166
2140.90	1123
2141.34	1102
2141.78	1098
2142.22	1038
2142.66	1010
2143.09	1052
2143.53	1066
2143.97	1001
2144.41	1020
2144.85	1035
2145.29	993
2145.72	983
2146.16	1016
2146.60	986
2147.04	971
2147.48	1042
2147.92	1091
2148.36	1107
2148.79	1131
2149.23	1229
2149.67	1258
2150.11	1204
2150.55	1099
2150.99	1041
2151.43	1066
2151.87	1084
2152.30	1091
2152.74	1001
2153.18	991
2153.62	996
2154.06	982
2154.50	988
2154.94	1016
2155.38	1021
2155.82	980
2156.26	987
2156.70	964
2157.14	954
2157.58	1043
2158.02	1103
2158.46	1118
2158.89	1109
2159.33	1007
2159.77	965
2160.21	1007
2160.65	1020
2161.09	1024
2161.53	1056
2161.97	1011
2162.41	957
2162.85	990
2163.29	1043
2163.73	1023
2164.17	995
2164.61	1031
2165.06	1087
2165.50	1097
2165.94	1072
2166.38	1091
2166.82	1178
2167.26	1158
2167.70	1057
2168.14	1018
2168.58	984
2169.02	966
2169.46	1037
2169.90	1109
2170.34	1075
2170.78	1034
2171.22	1024
2171.67	988
2172.11	955
2172.55	994
2172.99	1034
2173.43	1052
2173.87	1025
2174.31	981
2174.75	987
2175.19	1069
2175.64	1210
2176.08	1387
2176.52	1570
2176.96	1609
2177.40	1600
2177.84	1594
2178.29	1556
2178.73	1495
2179.17	1364
2179.61	1269
2180.05	1256
2180.49	1234
2180.94	1258
2181.38	1280
2181.82	1260
2182.26	1280
2182.70	1338
2183.15	1377
2183.59	1429
2184.03	1410
2184.47	1354
2184.92	1282
2185.36	1230
2185.80	1150
2186.24	1094
2186.69	1130
2187.13	1130
2187.57	1103
2188.01	1123
2188.46	1197
2188.90	1197
2189.34	1191
2189.78	1174
2190.23	1176
2190.67	1152
2191.11	1134
2191.56	1168
2192.00	1207
