MZgrid Int
2001.40	238
2001.82	233
2002.24	244
2002.67	241
2003.09	212
2003.51	188
2003.94	209
2004.36	249
2004.78	239
2005.21	260
2005.63	274
2006.05	289
2006.48	292
2006.90	264
2007.33	261
2007.75	239
2008.17	258
2008.60	248
2009.02	241
2009.45	234
2009.87	250
2010.30	250
2010.72	233
2011.14	214
2011.57	191
2011.99	200
2012.42	224
2012.84	221
2013.27	240
2013.69	245
2014.12	251
2014.54	249
2014.96	258
2015.39	261
2015.81	241
2016.24	260
2016.66	266
2017.09	275
2017.51	278
2017.94	296
2018.36	347
2018.79	313
2019.21	296
2019.64	312
2020.06	297
2020.49	277
2020.92	280
2021.34	292
2021.77	262
2022.19	255
2022.62	268
2023.04	289
2023.47	267
2023.89	246
2024.32	264
2024.75	250
2025.17	220
2025.60	222
2026.02	256
2026.45	246
2026.88	225
2027.30	230
2027.73	240
2028.15	242
2028.58	234
2029.01	255
2029.43	286
2029.86	284
2030.28	292
2030.71	295
2031.14	301
2031.56	325
2031.99	299
2032.42	315
2032.84	291
2033.27	285
2033.70	337
2034.12	360
2034.55	320
2034.98	270
2035.40	287
2035.83	279
2036.26	253
2036.69	227
2037.11	231
2037.54	237
2037.97	239
2038.39	266
2038.82	267
2039.25	279
2039.68	296
2040.10	263
2040.53	246
2040.96	236
2041.39	256
2041.81	272
2042.24	255
2042.67	259
2043.10	244
2043.52	232
2043.95	212
2044.38	221
2044.81	219
2045.23	250
2045.66	234
2046.09	244
2046.52	256
2046.95	220
2047.38	252
2047.80	285
2048.23	286
2048.66	258
2049.09	229
2049.52	231
2049.94	250
2050.37	279
2050.80	277
2051.23	267
2051.66	254
2052.09	240
2052.52	250
2052.94	229
2053.37	232
2053.80	241
2054.23	234
2054.66	232
2055.09	222
2055.52	237
2055.95	250
2056.38	267
2056.81	266
2057.23	287
2057.66	306
2058.09	291
2058.52	270
2058.95	243
2059.38	225
2059.81	223
2060.24	226
2060.67	242
2061.10	243
2061.53	245
2061.96	239
2062.39	241
2062.82	240
2063.25	259
2063.68	273
2064.11	250
2064.54	258
2064.97	266
2065.40	257
2065.83	217
2066.26	197
2066.69	227
2067.12	251
2067.55	241
2067.98	211
2068.41	212
2068.84	205
2069.27	230
2069.70	249
2070.13	261
2070.56	291
2070.99	274
2071.42	252
2071.85	240
2072.28	248
2072.71	253
2073.15	245
2073.58	255
2074.01	268
2074.44	258
2074.87	265
2075.30	275
2075.73	296
2076.16	275
2076.59	286
2077.02	330
2077.46	443
2077.89	644
2078.32	912
2078.75	949
2079.18	870
2079.61	744
2080.04	530
2080.48	420
2080.91	355
2081.34	302
2081.77	295
2082.20	298
2082.64	363
2083.07	369
2083.50	354
2083.93	332
2084.36	349
2084.79	361
2085.23	331
2085.66	332
2086.09	312
2086.52	311
2086.96	317
2087.39	320
2087.82	304
2088.25	322
2088.69	345
2089.12	331
2089.55	370
2089.98	366
2090.42	319
2090.85	302
2091.28	302
2091.71	307
2092.15	316
2092.58	323
2093.01	300
2093.45	297
2093.88	279
2094.31	279
2094.74	296
2095.18	311
2095.61	320
2096.04	307
2096.48	297
2096.91	309
2097.34	304
2097.78	322
2098.21	292
2098.64	270
2099.08	252
2099.51	261
2099.94	260
2100.38	234
2100.81	268
2101.25	281
2101.68	288
2102.11	295
2102.55	285
2102.98	261
2103.42	229
2103.85	234
2104.28	265
2104.72	257
2105.15	229
2105.59	237
2106.02	237
2106.45	225
2106.89	236
2107.32	225
2107.76	233
2108.19	228
2108.63	229
2109.06	252
2109.50	254
2109.93	245
2110.36	241
2110.80	244
2111.23	260
2111.67	278
2112.10	296
2112.54	274
2112.97	231
2113.41	211
2113.84	214
2114.28	222
2114.71	272
2115.15	345
2115.58	368
2116.02	354
2116.46	325
2116.89	320
2117.33	313
2117.76	268
2118.20	260
2118.63	247
2119.07	240
2119.50	243
2119.94	234
2120.38	220
2120.81	246
2121.25	276
2121.68	288
2122.12	259
2122.55	234
2122.99	233
2123.43	217
2123.86	208
2124.30	224
2124.73	246
2125.17	252
2125.61	239
2126.04	254
2126.48	262
2126.92	276
2127.35	263
2127.79	235
2128.23	226
2128.66	223
2129.10	231
2129.54	208
2129.97	192
2130.41	207
2130.85	232
2131.28	257
2131.72	274
2132.16	271
2132.59	252
2133.03	249
2133.47	242
2133.90	249
2134.34	257
2134.78	289
2135.22	270
2135.65	273
2136.09	277
2136.53	271
2136.97	277
2137.40	261
2137.84	252
2138.28	242
2138.72	243
2139.15	254
2139.59	254
2140.03	235
2140.47	249
2140.90	275
2141.34	262
2141.78	266
2142.22	294
2142.66	280
2143.09	269
2143.53	246
2143.97	237
2144.41	255
2144.85	272
2145.29	279
2145.72	274
2146.16	272
2146.60	263
2147.04	289
2147.48	278
2147.92	249
2148.36	238
2148.79	219
2149.23	229
2149.67	220
2150.11	221
2150.55	227
2150.99	233
2151.43	220
2151.87	235
2152.30	245
2152.74	243
2153.18	258
2153.62	239
2154.06	249
2154.50	277
2154.94	314
2155.38	315
2155.82	290
2156.26	266
2156.70	242
2157.14	254
2157.58	275
2158.02	355
2158.46	551
2158.89	778
2159.33	909
2159.77	844
2160.21	685
2160.65	512
2161.09	376
2161.53	293
2161.97	252
2162.41	240
2162.85	263
2163.29	312
2163.73	361
2164.17	374
2164.61	384
2165.06	354
2165.50	291
2165.94	266
2166.38	261
2166.82	247
2167.26	257
2167.70	275
2168.14	289
2168.58	293
2169.02	308
2169.46	298
2169.90	283
2170.34	267
2170.78	263
2171.22	295
2171.67	294
2172.11	304
2172.55	300
2172.99	262
2173.43	249
2173.87	246
2174.31	254
2174.75	245
2175.19	254
2175.64	256
2176.08	246
2176.52	211
2176.96	211
2177.40	222
2177.84	238
2178.29	225
2178.73	242
2179.17	269
2179.61	263
2180.05	264
2180.49	265
2180.94	253
2181.38	257
2181.82	259
2182.26	242
2182.70	226
2183.15	270
2183.59	311
2184.03	308
2184.47	318
2184.92	310
2185.36	314
2185.80	303
2186.24	284
2186.69	275
2187.13	289
2187.57	284
2188.01	302
2188.46	299
2188.90	293
2189.34	287
2189.78	275
2190.23	276
2190.67	276
2191.11	290
2191.56	294
2192.00	303
2192.44	317
2192.89	289
2193.33	270
2193.77	266
2194.21	268
2194.66	259
2195.10	260
2195.54	250
2195.99	261
2196.43	272
2196.88	274
2197.32	289
2197.76	283
2198.21	308
2198.65	363
2199.09	437
2199.54	612
2199.98	880
2200.43	1111
2200.87	1191
2201.31	1102
2201.76	942
2202.20	764
2202.65	618
2203.09	519
2203.53	432
2203.98	375
2204.42	356
2204.87	357
2205.31	329
2205.76	306
2206.20	290
2206.64	303
2207.09	338
2207.53	349
2207.98	328
2208.42	339
2208.87	355
2209.31	366
2209.76	339
2210.20	324
2210.65	316
2211.09	328
2211.54	369
2211.98	400
2212.43	386
2212.87	337
2213.32	335
2213.76	348
2214.21	346
2214.65	336
2215.10	333
2215.54	334
2215.99	319
2216.44	321
2216.88	324
2217.33	315
2217.77	303
2218.22	317
2218.66	340
2219.11	344
2219.56	347
2220.00	351
2220.45	356
2220.89	300
2221.34	283
2221.79	291
2222.23	285
2222.68	270
2223.12	260
2223.57	245
2224.02	252
2224.46	271
2224.91	257
2225.36	246
2225.80	223
2226.25	216
2226.69	244
2227.14	235
2227.59	219
2228.03	226
2228.48	248
2228.93	248
2229.38	238
2229.82	253
2230.27	286
2230.72	293
2231.16	287
2231.61	261
2232.06	241
2232.50	262
2232.95	273
2233.40	296
2233.85	284
2234.29	260
2234.74	260
2235.19	258
2235.64	262
2236.08	243
2236.53	237
2236.98	259
2237.43	272
2237.87	262
2238.32	278
2238.77	312
2239.22	311
2239.66	322
2240.11	327
2240.56	328
2241.01	322
2241.46	326
2241.90	298
2242.35	281
2242.80	283
2243.25	271
2243.70	250
2244.15	249
2244.59	268
2245.04	292
2245.49	282
2245.94	226
2246.39	240
2246.84	273
2247.28	274
2247.73	287
2248.18	277
2248.63	269
2249.08	250
2249.53	261
2249.98	257
2250.43	264
2250.88	285
2251.32	288
2251.77	268
2252.22	265
2252.67	254
2253.12	241
2253.57	252
2254.02	251
2254.47	266
2254.92	270
2255.37	251
2255.82	256
2256.27	245
2256.72	238
2257.17	259
2257.62	268
2258.06	264
2258.51	264
2258.96	255
2259.41	244
2259.86	239
2260.31	245
2260.76	277
2261.21	290
2261.66	283
2262.11	274
2262.56	271
2263.01	281
2263.46	252
2263.92	235
2264.37	234
2264.82	227
2265.27	223
2265.72	227
2266.17	231
2266.62	234
2267.07	244
2267.52	248
2267.97	269
2268.42	261
2268.87	251
2269.32	251
2269.77	254
2270.22	255
2270.67	245
2271.13	234
2271.58	238
2272.03	236
2272.48	255
2272.93	274
2273.38	269
2273.83	246
2274.28	229
2274.74	237
2275.19	229
2275.64	255
2276.09	274
2276.54	267
2276.99	256
2277.44	261
2277.90	257
2278.35	221
2278.80	225
2279.25	229
2279.70	248
2280.16	257
2280.61	279
2281.06	306
2281.51	315
2281.96	323
2282.42	308
2282.87	279
2283.32	252
2283.77	245
2284.22	238
2284.68	242
2285.13	256
2285.58	269
2286.03	270
2286.49	257
2286.94	259
2287.39	279
2287.84	281
2288.30	260
2288.75	278
2289.20	268
2289.66	252
2290.11	253
2290.56	257
2291.01	254
2291.47	234
2291.92	233
2292.37	249
2292.83	267
2293.28	256
2293.73	248
2294.19	247
2294.64	235
2295.09	228
2295.55	245
2296.00	250
2296.45	256
2296.91	248
2297.36	252
2297.81	262
2298.27	248
2298.72	259
2299.18	293
2299.63	291
2300.08	259
2300.54	239
2300.99	221
2301.44	209
2301.90	195
2302.35	212
2302.81	230
2303.26	241
2303.72	254
2304.17	267
2304.62	263
2305.08	242
2305.53	216
2305.99	216
2306.44	239
2306.90	273
2307.35	277
2307.81	277
2308.26	264
2308.72	257
2309.17	261
2309.62	279
2310.08	287
2310.53	299
2310.99	313
2311.44	299
2311.90	278
2312.35	278
2312.81	278
2313.26	281
2313.72	258
2314.18	251
2314.63	266
2315.09	254
2315.54	228
2316.00	218
2316.45	212
2316.91	231
2317.36	244
2317.82	241
2318.27	250
2318.73	274
2319.19	266
2319.64	237
2320.10	224
2320.55	240
2321.01	230
2321.47	229
2321.92	232
2322.38	249
2322.83	255
2323.29	242
2323.75	228
2324.20	212
2324.66	190
2325.12	204
2325.57	236
2326.03	262
2326.48	264
2326.94	267
2327.40	254
2327.85	272
2328.31	278
2328.77	280
2329.22	288
2329.68	273
2330.14	255
2330.59	265
2331.05	268
2331.51	245
