MZgrid Int
2001.40	413
2001.82	412
2002.24	425
2002.67	351
2003.09	302
2003.51	332
2003.94	323
2004.36	355
2004.78	367
2005.21	387
2005.63	375
2006.05	379
2006.48	380
2006.90	414
2007.33	440
2007.75	395
2008.17	339
2008.60	354
2009.02	309
2009.45	365
2009.87	394
2010.30	402
2010.72	380
2011.14	440
2011.57	433
2011.99	428
2012.42	393
2012.84	341
2013.27	403
2013.69	385
2014.12	358
2014.54	347
2014.96	365
2015.39	386
2015.81	412
2016.24	380
2016.66	325
2017.09	356
2017.51	372
2017.94	307
2018.36	376
2018.79	398
2019.21	390
2019.64	399
2020.06	357
2020.49	332
2020.92	401
2021.34	436
2021.77	500
2022.19	474
2022.62	390
2023.04	388
2023.47	453
2023.89	405
2024.32	357
2024.75	452
2025.17	440
2025.60	367
2026.02	316
2026.45	368
2026.88	418
2027.30	369
2027.73	363
2028.15	436
2028.58	434
2029.01	386
2029.43	338
2029.86	338
2030.28	357
2030.71	342
2031.14	331
2031.56	499
2031.99	554
2032.42	571
2032.84	500
2033.27	499
2033.70	486
2034.12	430
2034.55	491
2034.98	449
2035.40	495
2035.83	489
2036.26	385
2036.69	430
2037.11	406
2037.54	391
2037.97	362
2038.39	416
2038.82	431
2039.25	383
2039.68	378
2040.10	445
2040.53	491
2040.96	448
2041.39	478
2041.81	435
2042.24	386
2042.67	386
2043.10	346
2043.52	413
2043.95	406
2044.38	445
2044.81	470
2045.23	413
2045.66	442
2046.09	459
2046.52	465
2046.95	482
2047.38	533
2047.80	497
2048.23	443
2048.66	446
2049.09	414
2049.52	434
2049.94	382
2050.37	356
2050.80	381
2051.23	362
2051.66	403
2052.09	419
2052.52	426
2052.94	411
2053.37	401
2053.80	404
2054.23	407
2054.66	396
2055.09	398
2055.52	409
2055.95	427
2056.38	443
2056.81	474
2057.23	476
2057.66	462
2058.09	433
2058.52	490
2058.95	412
2059.38	387
2059.81	408
2060.24	345
2060.67	398
2061.10	386
2061.53	377
2061.96	434
2062.39	455
2062.82	428
2063.25	417
2063.68	543
2064.11	484
2064.54	418
2064.97	433
2065.40	487
2065.83	459
2066.26	487
2066.69	525
2067.12	490
2067.55	443
2067.98	437
2068.41	471
2068.84	440
2069.27	376
2069.70	370
2070.13	385
2070.56	468
2070.99	438
2071.42	399
2071.85	375
2072.28	342
2072.71	392
2073.15	361
2073.58	355
2074.01	406
2074.44	457
2074.87	491
2075.30	390
2075.73	296
2076.16	297
2076.59	376
2077.02	366
2077.46	420
2077.89	391
2078.32	368
2078.75	530
2079.18	794
2079.61	987
2080.04	1102
2080.48	1003
2080.91	833
2081.34	678
2081.77	678
2082.20	571
2082.64	441
2083.07	445
2083.50	456
2083.93	465
2084.36	547
2084.79	529
2085.23	477
2085.66	416
2086.09	433
2086.52	429
2086.96	482
2087.39	538
2087.82	558
2088.25	521
2088.69	496
2089.12	503
2089.55	450
2089.98	493
2090.42	565
2090.85	569
2091.28	526
2091.71	438
2092.15	455
2092.58	443
2093.01	472
2093.45	483
2093.88	538
2094.31	684
2094.74	732
2095.18	921
2095.61	951
2096.04	731
2096.48	535
2096.91	450
2097.34	497
2097.78	555
2098.21	485
2098.64	483
2099.08	448
2099.51	486
2099.94	492
2100.38	531
2100.81	586
2101.25	567
2101.68	443
2102.11	393
2102.55	412
2102.98	476
2103.42	459
2103.85	441
2104.28	407
2104.72	459
2105.15	540
2105.59	482
2106.02	407
2106.45	396
2106.89	431
2107.32	400
2107.76	395
2108.19	371
2108.63	412
2109.06	463
2109.50	512
2109.93	499
2110.36	514
2110.80	510
2111.23	460
2111.67	407
2112.10	325
2112.54	354
2112.97	435
2113.41	385
2113.84	374
2114.28	372
2114.71	398
2115.15	434
2115.58	375
2116.02	382
2116.46	431
2116.89	441
2117.33	434
2117.76	371
2118.20	418
2118.63	438
2119.07	427
2119.50	439
2119.94	519
2120.38	579
2120.81	498
2121.25	429
2121.68	422
2122.12	352
2122.55	265
2122.99	321
2123.43	407
2123.86	476
2124.30	522
2124.73	570
2125.17	530
2125.61	449
2126.04	422
2126.48	428
2126.92	413
2127.35	339
2127.79	330
2128.23	377
2128.66	464
2129.10	487
2129.54	378
2129.97	378
2130.41	439
2130.85	445
2131.28	413
2131.72	411
2132.16	421
2132.59	378
2133.03	338
2133.47	376
2133.90	343
2134.34	300
2134.78	348
2135.22	440
2135.65	391
2136.09	423
2136.53	488
2136.97	410
2137.40	339
2137.84	354
2138.28	373
2138.72	347
2139.15	367
2139.59	329
2140.03	348
2140.47	326
2140.90	349
2141.34	458
2141.78	405
2142.22	339
2142.66	371
2143.09	395
2143.53	403
2143.97	476
2144.41	389
2144.85	394
2145.29	445
2145.72	393
2146.16	326
2146.60	317
2147.04	398
2147.48	434
2147.92	428
2148.36	440
2148.79	420
2149.23	397
2149.67	374
2150.11	449
2150.55	428
2150.99	381
2151.43	360
2151.87	311
2152.30	288
2152.74	351
2153.18	328
2153.62	316
2154.06	289
2154.50	333
2154.94	376
2155.38	425
2155.82	390
2156.26	451
2156.70	425
2157.14	358
2157.58	364
2158.02	415
2158.46	448
2158.89	425
2159.33	403
2159.77	370
2160.21	397
2160.65	507
2161.09	501
2161.53	388
2161.97	368
2162.41	331
2162.85	313
2163.29	461
2163.73	415
2164.17	441
2164.61	384
2165.06	421
2165.50	428
2165.94	437
2166.38	497
2166.82	438
2167.26	396
2167.70	366
2168.14	372
2168.58	392
2169.02	453
2169.46	435
2169.90	415
2170.34	509
2170.78	481
2171.22	518
2171.67	518
2172.11	485
2172.55	434
2172.99	411
2173.43	419
2173.87	401
2174.31	430
2174.75	430
2175.19	402
2175.64	507
2176.08	623
2176.52	943
2176.96	1691
2177.40	2185
2177.84	2387
2178.29	2433
2178.73	2075
2179.17	1651
2179.61	1394
2180.05	1086
2180.49	840
2180.94	600
2181.38	509
2181.82	512
2182.26	525
2182.70	489
2183.15	470
2183.59	528
2184.03	544
2184.47	492
2184.92	483
2185.36	469
2185.80	398
2186.24	429
2186.69	453
2187.13	462
2187.57	479
2188.01	470
2188.46	607
2188.90	656
2189.34	584
2189.78	575
2190.23	585
2190.67	461
2191.11	446
2191.56	449
2192.00	370
2192.44	356
2192.89	420
2193.33	382
2193.77	361
2194.21	413
2194.66	393
2195.10	378
2195.54	453
2195.99	484
2196.43	523
2196.88	475
2197.32	389
2197.76	394
2198.21	401
2198.65	468
2199.09	431
2199.54	384
2199.98	428
2200.43	507
2200.87	456
2201.31	463
2201.76	548
2202.20	455
2202.65	424
2203.09	347
2203.53	366
2203.98	384
2204.42	332
2204.87	276
2205.31	366
2205.76	453
2206.20	541
2206.64	499
2207.09	440
2207.53	376
2207.98	370
2208.42	380
2208.87	492
2209.31	492
2209.76	397
2210.20	453
2210.65	471
2211.09	413
2211.54	421
2211.98	386
2212.43	395
2212.87	443
2213.32	549
2213.76	539
2214.21	471
2214.65	447
2215.10	384
2215.54	399
2215.99	399
2216.44	316
2216.88	338
2217.33	355
2217.77	372
2218.22	304
2218.66	376
2219.11	361
2219.56	376
2220.00	440
2220.45	402
2220.89	438
2221.34	379
2221.79	378
2222.23	461
2222.68	452
2223.12	414
2223.57	421
2224.02	415
2224.46	378
2224.91	366
2225.36	350
2225.80	394
2226.25	328
2226.69	351
2227.14	341
2227.59	363
2228.03	389
2228.48	434
2228.93	377
2229.38	293
2229.82	333
2230.27	547
2230.72	563
2231.16	447
2231.61	350
2232.06	331
2232.50	420
2232.95	408
2233.40	351
2233.85	347
2234.29	408
2234.74	470
2235.19	348
2235.64	285
2236.08	344
2236.53	424
2236.98	359
2237.43	374
2237.87	448
2238.32	465
2238.77	491
2239.22	475
2239.66	397
2240.11	391
2240.56	467
2241.01	472
2241.46	466
2241.90	438
2242.35	387
2242.80	409
2243.25	390
2243.70	298
2244.15	293
2244.59	276
2245.04	279
2245.49	323
2245.94	408
2246.39	407
2246.84	354
2247.28	323
2247.73	328
2248.18	373
2248.63	364
2249.08	354
2249.53	371
2249.98	331
2250.43	301
2250.88	345
2251.32	326
2251.77	305
2252.22	312
2252.67	312
2253.12	293
2253.57	364
2254.02	355
2254.47	278
2254.92	265
2255.37	318
2255.82	339
2256.27	372
2256.72	362
2257.17	310
2257.62	355
2258.06	365
2258.51	339
2258.96	414
2259.41	456
2259.86	448
2260.31	420
2260.76	385
2261.21	323
2261.66	346
2262.11	422
2262.56	413
2263.01	363
