MZgrid Int
2001.40	3557
2001.82	3667
2002.24	3742
2002.67	3559
2003.09	3427
2003.51	3400
2003.94	3399
2004.36	3513
2004.78	3617
2005.21	3651
2005.63	3583
2006.05	3482
2006.48	3390
2006.90	3367
2007.33	3383
2007.75	3366
2008.17	3436
2008.60	3410
2009.02	3373
2009.45	3377
2009.87	3472
2010.30	3556
2010.72	3508
2011.14	3532
2011.57	3498
2011.99	3476
2012.42	3508
2012.84	3519
2013.27	3488
2013.69	3332
2014.12	3335
2014.54	3499
2014.96	3528
2015.39	3415
2015.81	3448
2016.24	3526
2016.66	3406
2017.09	3408
2017.51	3365
2017.94	3347
2018.36	3427
2018.79	3432
2019.21	3531
2019.64	3512
2020.06	3489
2020.49	3516
2020.92	3493
2021.34	3541
2021.77	3509
2022.19	3445
2022.62	3373
2023.04	3439
2023.47	3594
2023.89	3613
2024.32	3516
2024.75	3364
2025.17	3358
2025.60	3335
2026.02	3391
2026.45	3452
2026.88	3361
2027.30	3380
2027.73	3387
2028.15	3549
2028.58	3668
2029.01	3612
2029.43	3563
2029.86	3407
2030.28	3376
2030.71	3473
2031.14	3613
2031.56	3646
2031.99	3571
2032.42	3525
2032.84	3502
2033.27	3475
2033.70	3377
2034.12	3395
2034.55	3383
2034.98	3314
2035.40	3272
2035.83	3258
2036.26	3386
2036.69	3376
2037.11	3275
2037.54	3244
2037.97	3289
2038.39	3355
2038.82	3309
2039.25	3334
2039.68	3267
2040.10	3196
2040.53	3298
2040.96	3403
2041.39	3522
2041.81	3569
2042.24	3544
2042.67	3447
2043.10	3488
2043.52	3544
2043.95	3486
2044.38	3396
2044.81	3229
2045.23	3263
2045.66	3409
2046.09	3460
2046.52	3489
2046.95	3400
2047.38	3361
2047.80	3333
2048.23	3343
2048.66	3429
2049.09	3387
2049.52	3319
2049.94	3280
2050.37	3356
2050.80	3342
2051.23	3203
2051.66	3179
2052.09	3204
2052.52	3359
2052.94	3446
2053.37	3412
2053.80	3341
2054.23	3310
2054.66	3229
2055.09	3167
2055.52	3204
2055.95	3187
2056.38	3272
2056.81	3332
2057.23	3347
2057.66	3303
2058.09	3209
2058.52	3255
2058.95	3262
2059.38	3295
2059.81	3346
2060.24	3352
2060.67	3280
2061.10	3228
2061.53	3325
2061.96	3315
2062.39	3305
2062.82	3301
2063.25	3312
2063.68	3401
2064.11	3494
2064.54	3467
2064.97	3245
2065.40	3229
2065.83	3354
2066.26	3411
2066.69	3372
2067.12	3268
2067.55	3334
2067.98	3335
2068.41	3307
2068.84	3280
2069.27	3294
2069.70	3438
2070.13	3436
2070.56	3421
2070.99	3488
2071.42	3544
2071.85	3456
2072.28	3418
2072.71	3460
2073.15	3383
2073.58	3400
2074.01	3402
2074.44	3383
2074.87	3346
2075.30	3304
2075.73	3318
2076.16	3335
2076.59	3378
2077.02	3351
2077.46	3327
2077.89	3368
2078.32	3411
2078.75	3405
2079.18	3312
2079.61	3287
2080.04	3253
2080.48	3234
2080.91	3235
2081.34	3313
2081.77	3450
2082.20	3422
2082.64	3287
2083.07	3197
2083.50	3321
2083.93	3382
2084.36	3290
2084.79	3307
2085.23	3370
2085.66	3377
2086.09	3334
2086.52	3313
2086.96	3213
2087.39	3296
2087.82	3465
2088.25	3456
2088.69	3493
2089.12	3514
2089.55	3456
2089.98	3436
2090.42	3492
2090.85	3469
2091.28	3406
2091.71	3470
2092.15	3479
2092.58	3445
2093.01	3431
2093.45	3471
2093.88	3489
2094.31	3475
2094.74	3488
2095.18	3422
2095.61	3306
2096.04	3304
2096.48	3315
2096.91	3161
2097.34	3137
2097.78	3211
2098.21	3140
2098.64	3162
2099.08	3292
2099.51	3513
2099.94	3684
2100.38	3769
2100.81	3807
2101.25	3733
2101.68	3725
2102.11	3667
2102.55	3624
2102.98	3611
2103.42	3578
2103.85	3595
2104.28	3520
2104.72	3471
2105.15	3443
2105.59	3340
2106.02	3342
2106.45	3387
2106.89	3369
2107.32	3398
2107.76	3523
2108.19	3525
2108.63	3477
2109.06	3411
2109.50	3396
2109.93	3419
2110.36	3265
2110.80	3194
2111.23	3176
2111.67	3239
2112.10	3415
2112.54	3474
2112.97	3440
2113.41	3321
2113.84	3254
2114.28	3276
2114.71	3357
2115.15	3402
2115.58	3435
2116.02	3443
2116.46	3470
2116.89	3512
2117.33	3532
2117.76	3543
2118.20	3493
2118.63	3437
2119.07	3356
2119.50	3350
2119.94	3415
2120.38	3435
2120.81	3496
2121.25	3554
2121.68	3544
2122.12	3471
2122.55	3379
2122.99	3411
2123.43	3427
2123.86	3307
2124.30	3314
2124.73	3470
2125.17	3467
2125.61	3381
2126.04	3315
2126.48	3250
2126.92	3271
