MZgrid Int
2228.48	1779
2228.93	1730
2229.38	1673
2229.82	1681
2230.27	1716
2230.72	1728
2231.16	1768
2231.61	1811
2232.06	1760
2232.50	1751
2232.95	1807
2233.40	1750
2233.85	1727
2234.29	1813
2234.74	1791
2235.19	1693
2235.64	1731
2236.08	1802
2236.53	1699
2236.98	1668
2237.43	1689
2237.87	1674
2238.32	1662
2238.77	1711
2239.22	1763
2239.66	1736
2240.11	1697
2240.56	1662
2241.01	1776
2241.46	1766
2241.90	1664
2242.35	1674
2242.80	1688
2243.25	1624
2243.70	1631
2244.15	1687
2244.59	1718
2245.04	1699
2245.49	1701
2245.94	1715
2246.39	1706
2246.84	1693
2247.28	1799
2247.73	1835
2248.18	1748
2248.63	1633
2249.08	1577
2249.53	1582
2249.98	1579
2250.43	1689
2250.88	1699
2251.32	1746
2251.77	1650
2252.22	1686
2252.67	1804
2253.12	1797
2253.57	1766
2254.02	1761
2254.47	1675
2254.92	1663
2255.37	1727
2255.82	1747
2256.27	1736
2256.72	1757
2257.17	1882
2257.62	1799
2258.06	1670
2258.51	1662
2258.96	1746
2259.41	1773
2259.86	1781
2260.31	1810
2260.76	1819
2261.21	1741
2261.66	1712
2262.11	1722
2262.56	1818
2263.01	1789
2263.46	1743
2263.92	1643
2264.37	1686
2264.82	1716
2265.27	1764
2265.72	1765
2266.17	1719
2266.62	1794
2267.07	1796
2267.52	1738
2267.97	1779
2268.42	1770
2268.87	1752
2269.32	1631
2269.77	1593
2270.22	1646
2270.67	1701
2271.13	1781
2271.58	1864
2272.03	1742
2272.48	1733
2272.93	1742
2273.38	1677
2273.83	1634
2274.28	1648
2274.74	1647
2275.19	1643
2275.64	1668
2276.09	1738
2276.54	1772
2276.99	1777
2277.44	1706
2277.90	1745
2278.35	1862
2278.80	1911
2279.25	1951
2279.70	2038
2280.16	2256
2280.61	2628
2281.06	2846
2281.51	2866
2281.96	2568
2282.42	2195
2282.87	1997
2283.32	1800
2283.77	1673
2284.22	1638
2284.68	1733
2285.13	1792
2285.58	1794
2286.03	1804
2286.49	1920
2286.94	2016
2287.39	2007
2287.84	1991
2288.30	1982
2288.75	1865
2289.20	1814
2289.66	1779
2290.11	1752
2290.56	1773
2291.01	1853
2291.47	1879
2291.92	1909
2292.37	1826
2292.83	1821
2293.28	1857
2293.73	1875
2294.19	1886
2294.64	1890
2295.09	1793
2295.55	1739
2296.00	1685
2296.45	1713
2296.91	1742
2297.36	1669
2297.81	1670
2298.27	1612
2298.72	1594
2299.18	1573
2299.63	1669
2300.08	1853
2300.54	1881
2300.99	1752
2301.44	1685
2301.90	1753
2302.35	1767
2302.81	1716
2303.26	1715
2303.72	1634
2304.17	1626
2304.62	1670
2305.08	1764
2305.53	1824
2305.99	1858
2306.44	1834
2306.90	1814
2307.35	1866
2307.81	1836
2308.26	1774
2308.72	1732
2309.17	1743
2309.62	1720
2310.08	1724
2310.53	1811
2310.99	1851
2311.44	1749
2311.90	1669
2312.35	1675
2312.81	1646
2313.26	1677
2313.72	1678
2314.18	1658
2314.63	1706
2315.09	1768
2315.54	1716
2316.00	1684
2316.45	1745
2316.91	1783
2317.36	1640
2317.82	1644
2318.27	1624
2318.73	1636
2319.19	1630
2319.64	1586
2320.10	1562
2320.55	1540
2321.01	1633
2321.47	1667
2321.92	1653
2322.38	1623
2322.83	1565
2323.29	1577
2323.75	1577
2324.20	1575
2324.66	1612
2325.12	1626
2325.57	1613
2326.03	1618
2326.48	1626
2326.94	1657
2327.40	1666
2327.85	1566
2328.31	1521
2328.77	1601
2329.22	1639
2329.68	1666
2330.14	1663
2330.59	1615
2331.05	1640
2331.51	1616
2331.97	1680
2332.42	1728
2332.88	1773
2333.34	1669
2333.79	1624
2334.25	1673
2334.71	1728
2335.17	1719
2335.62	1587
2336.08	1553
2336.54	1568
2337.00	1614
2337.45	1660
2337.91	1643
2338.37	1603
2338.83	1658
2339.28	1631
2339.74	1627
2340.20	1747
2340.66	1862
2341.12	1836
2341.57	1807
2342.03	1790
2342.49	1745
2342.95	1682
2343.41	1586
2343.86	1535
2344.32	1502
2344.78	1552
2345.24	1611
2345.70	1617
2346.16	1599
2346.61	1561
2347.07	1559
2347.53	1503
2347.99	1533
2348.45	1526
2348.91	1581
2349.37	1675
2349.82	1571
2350.28	1539
2350.74	1660
2351.20	1682
2351.66	1772
2352.12	1793
2352.58	1720
2353.04	1645
2353.50	1574
2353.96	1520
2354.41	1500
2354.87	1507
2355.33	1570
2355.79	1652
2356.25	1671
2356.71	1651
2357.17	1656
2357.63	1609
2358.09	1542
2358.55	1560
2359.01	1612
2359.47	1627
2359.93	1625
2360.39	1677
2360.85	1655
2361.31	1602
2361.77	1655
2362.23	1654
2362.69	1669
2363.15	1615
2363.61	1568
2364.07	1580
2364.53	1539
2364.99	1489
2365.45	1533
2365.91	1644
2366.37	1635
2366.83	1607
2367.29	1574
2367.75	1524
2368.21	1625
2368.67	1615
2369.13	1621
2369.59	1597
2370.05	1602
2370.52	1608
2370.98	1654
2371.44	1652
2371.90	1636
2372.36	1565
2372.82	1515
2373.28	1480
2373.74	1528
2374.20	1553
2374.66	1569
2375.13	1548
2375.59	1467
2376.05	1500
2376.51	1588
2376.97	1539
2377.43	1477
2377.89	1449
2378.36	1461
2378.82	1539
2379.28	1524
2379.74	1493
2380.20	1464
2380.66	1570
2381.13	1675
2381.59	1722
2382.05	1648
2382.51	1618
2382.97	1649
2383.44	1720
2383.90	1702
2384.36	1638
2384.82	1566
2385.28	1509
2385.75	1560
2386.21	1477
2386.67	1472
2387.13	1420
2387.60	1492
2388.06	1549
2388.52	1587
2388.98	1572
2389.45	1547
2389.91	1490
2390.37	1520
2390.83	1642
2391.30	1620
2391.76	1606
2392.22	1579
2392.69	1701
2393.15	1866
2393.61	1906
2394.08	1870
2394.54	1888
2395.00	1877
2395.47	1837
2395.93	1715
2396.39	1506
2396.86	1410
2397.32	1491
2397.78	1637
2398.25	1632
2398.71	1539
2399.17	1643
2399.64	1736
2400.10	1763
2400.56	1702
2401.03	1689
2401.49	1701
2401.95	1714
2402.42	1674
2402.88	1670
2403.35	1642
2403.81	1612
2404.27	1598
2404.74	1556
2405.20	1600
2405.67	1590
2406.13	1638
2406.60	1663
2407.06	1645
2407.52	1645
2407.99	1584
2408.45	1513
2408.92	1531
2409.38	1577
2409.85	1585
2410.31	1589
2410.78	1595
2411.24	1659
2411.71	1736
2412.17	1780
2412.64	1704
2413.10	1643
2413.57	1614
2414.03	1513
2414.50	1443
2414.96	1482
2415.43	1514
2415.89	1594
2416.36	1634
2416.82	1588
2417.29	1621
2417.75	1627
2418.22	1595
2418.68	1598
2419.15	1544
2419.61	1583
2420.08	1592
2420.55	1643
2421.01	1650
2421.48	1627
2421.94	1600
2422.41	1535
2422.87	1542
2423.34	1646
2423.81	1685
2424.27	1659
2424.74	1649
2425.20	1690
2425.67	1677
2426.14	1630
2426.60	1574
2427.07	1519
2427.54	1582
2428.00	1633
2428.47	1591
2428.93	1545
2429.40	1578
2429.87	1547
2430.33	1571
2430.80	1574
2431.27	1550
2431.73	1567
2432.20	1601
2432.67	1604
2433.14	1584
2433.60	1585
2434.07	1653
2434.54	1669
2435.00	1680
2435.47	1831
2435.94	1960
2436.40	2162
2436.87	2572
2437.34	2893
2437.81	3044
2438.27	3120
2438.74	3049
2439.21	2941
2439.68	2734
2440.14	2427
2440.61	2158
2441.08	1957
2441.55	1802
2442.01	1688
2442.48	1704
2442.95	1721
2443.42	1622
2443.89	1548
2444.35	1549
2444.82	1559
2445.29	1574
2445.76	1596
2446.23	1611
2446.69	1627
2447.16	1601
2447.63	1643
2448.10	1695
2448.57	1655
2449.03	1657
2449.50	1656
2449.97	1597
2450.44	1571
2450.91	1496
2451.38	1551
2451.85	1649
2452.31	1756
2452.78	1716
2453.25	1682
2453.72	1653
2454.19	1656
2454.66	1732
2455.13	1718
2455.60	1628
2456.07	1606
2456.54	1646
2457.00	1657
2457.47	1623
2457.94	1590
2458.41	1582
2458.88	1618
2459.35	1635
2459.82	1696
2460.29	1728
2460.76	1731
2461.23	1727
2461.70	1749
2462.17	1665
2462.64	1610
2463.11	1648
2463.58	1670
2464.05	1825
2464.52	1953
2464.99	1840
2465.46	1867
2465.93	1938
2466.40	1863
2466.87	1716
2467.34	1606
2467.81	1576
2468.28	1548
2468.75	1552
2469.22	1582
2469.69	1517
2470.16	1498
2470.63	1569
2471.10	1635
2471.57	1645
2472.04	1539
2472.51	1455
2472.98	1432
2473.45	1498
2473.92	1599
2474.39	1635
2474.87	1604
2475.34	1716
2475.81	1824
2476.28	1906
2476.75	1926
2477.22	1870
2477.69	1835
2478.16	1764
2478.63	1710
2479.11	1670
2479.58	1673
2480.05	1668
2480.52	1695
2480.99	1643
2481.46	1624
2481.93	1599
2482.41	1577
2482.88	1604
2483.35	1620
2483.82	1563
2484.29	1523
2484.76	1493
2485.24	1478
2485.71	1522
2486.18	1591
2486.65	1608
2487.12	1605
2487.60	1538
2488.07	1529
2488.54	1593
2489.01	1601
2489.48	1550
2489.96	1568
2490.43	1573
2490.90	1540
2491.37	1595
2491.85	1628
2492.32	1606
2492.79	1629
2493.26	1647
2493.74	1670
2494.21	1652
2494.68	1576
2495.15	1570
2495.63	1637
2496.10	1688
2496.57	1695
2497.05	1709
2497.52	1753
2497.99	1728
2498.47	1689
2498.94	1638
2499.41	1631
2499.89	1532
2500.36	1486
2500.83	1524
2501.31	1573
2501.78	1571
2502.25	1610
2502.73	1616
2503.20	1549
2503.67	1543
2504.15	1535
2504.62	1545
2505.09	1588
2505.57	1575
2506.04	1456
2506.52	1440
2506.99	1472
2507.46	1505
2507.94	1544
2508.41	1541
2508.89	1523
2509.36	1589
2509.83	1621
2510.31	1638
2510.78	1681
2511.26	1647
2511.73	1637
2512.21	1636
2512.68	1602
2513.15	1626
2513.63	1666
2514.10	1681
2514.58	1659
2515.05	1624
2515.53	1595
2516.00	1653
2516.48	1701
2516.95	1699
2517.43	1529
2517.90	1371
2518.38	1352
2518.85	1421
2519.33	1534
2519.80	1571
2520.28	1573
2520.75	1526
2521.23	1459
2521.70	1480
2522.18	1527
2522.65	1550
2523.13	1509
2523.60	1514
2524.08	1585
2524.56	1621
2525.03	1619
2525.51	1576
2525.98	1534
2526.46	1547
2526.93	1594
2527.41	1504
2527.89	1549
2528.36	1589
2528.84	1564
2529.31	1542
2529.79	1560
2530.27	1585
2530.74	1637
2531.22	1675
2531.69	1680
2532.17	1608
2532.65	1506
2533.12	1389
2533.60	1349
2534.08	1343
2534.55	1434
2535.03	1479
2535.51	1461
2535.98	1516
2536.46	1579
2536.94	1558
2537.41	1504
2537.89	1459
2538.37	1442
2538.84	1460
2539.32	1477
2539.80	1456
2540.27	1461
2540.75	1450
2541.23	1516
2541.71	1596
2542.18	1604
2542.66	1571
2543.14	1577
2543.62	1536
2544.09	1567
2544.57	1579
2545.05	1532
2545.53	1484
2546.00	1471
2546.48	1511
2546.96	1484
2547.44	1512
2547.91	1534
2548.39	1557
2548.87	1592
2549.35	1506
2549.83	1376
2550.30	1385
2550.78	1441
2551.26	1460
2551.74	1494
2552.22	1502
2552.69	1505
2553.17	1487
2553.65	1558
2554.13	1681
2554.61	1699
2555.09	1545
2555.56	1446
2556.04	1467
2556.52	1505
2557.00	1474
2557.48	1506
2557.96	1607
2558.44	1621
2558.92	1559
2559.39	1565
2559.87	1514
2560.35	1476
2560.83	1466
2561.31	1460
2561.79	1445
2562.27	1411
2562.75	1398
2563.23	1470
2563.71	1563
2564.19	1592
2564.66	1539
2565.14	1448
2565.62	1405
2566.10	1408
2566.58	1447
2567.06	1534
2567.54	1579
2568.02	1531
2568.50	1536
2568.98	1543
2569.46	1488
2569.94	1422
2570.42	1512
2570.90	1593
2571.38	1571
2571.86	1564
2572.34	1574
2572.82	1541
2573.30	1507
2573.78	1536
2574.26	1534
2574.74	1493
2575.22	1499
2575.70	1555
2576.18	1524
2576.66	1472
2577.14	1458
2577.62	1525
2578.10	1614
2578.59	1534
2579.07	1445
2579.55	1508
2580.03	1565
2580.51	1544
2580.99	1478
2581.47	1463
2581.95	1520
2582.43	1562
2582.91	1577
2583.39	1523
2583.88	1452
2584.36	1445
2584.84	1485
2585.32	1519
2585.80	1560
2586.28	1549
2586.76	1491
2587.24	1545
2587.73	1608
2588.21	1542
2588.69	1469
2589.17	1487
2589.65	1504
2590.13	1489
2590.62	1467
2591.10	1410
2591.58	1392
2592.06	1477
2592.54	1530
2593.03	1485
2593.51	1480
2593.99	1452
2594.47	1436
2594.95	1477
2595.44	1480
2595.92	1487
2596.40	1478
2596.88	1569
2597.37	1690
2597.85	1754
2598.33	1801
2598.81	1858
2599.30	1842
2599.78	1770
2600.26	1705
2600.74	1694
2601.23	1667
2601.71	1646
2602.19	1538
2602.68	1440
2603.16	1460
2603.64	1510
2604.12	1538
2604.61	1529
2605.09	1428
2605.57	1378
2606.06	1337
2606.54	1340
2607.02	1394
2607.51	1418
2607.99	1422
2608.47	1451
2608.96	1502
2609.44	1529
2609.92	1601
2610.41	1586
2610.89	1522
2611.38	1449
2611.86	1418
2612.34	1436
2612.83	1443
2613.31	1477
2613.79	1517
2614.28	1510
2614.76	1395
2615.25	1455
2615.73	1529
2616.21	1533
2616.70	1487
2617.18	1427
2617.67	1397
2618.15	1454
2618.64	1524
2619.12	1640
2619.61	1736
2620.09	1765
2620.57	1801
2621.06	1727
2621.54	1721
2622.03	1677
2622.51	1642
2623.00	1625
2623.48	1640
2623.97	1633
2624.45	1585
2624.94	1543
2625.42	1535
2625.91	1550
2626.39	1530
2626.88	1470
2627.36	1475
2627.85	1473
2628.33	1430
2628.82	1442
2629.30	1485
2629.79	1485
2630.28	1553
2630.76	1571
2631.25	1480
2631.73	1462
2632.22	1420
2632.70	1406
2633.19	1491
2633.67	1578
2634.16	1574
2634.65	1486
2635.13	1443
2635.62	1483
2636.10	1517
2636.59	1452
2637.08	1387
2637.56	1453
2638.05	1426
2638.54	1417
2639.02	1483
2639.51	1465
2639.99	1436
2640.48	1463
2640.97	1509
2641.45	1545
2641.94	1549
2642.43	1493
2642.91	1459
2643.40	1454
2643.89	1448
2644.37	1400
2644.86	1405
2645.35	1503
2645.83	1605
2646.32	1633
2646.81	1586
2647.29	1491
2647.78	1500
2648.27	1582
2648.76	1623
2649.24	1693
2649.73	1570
2650.22	1492
2650.71	1561
2651.19	1568
2651.68	1495
2652.17	1465
2652.66	1464
2653.14	1522
2653.63	1569
2654.12	1599
2654.61	1550
2655.09	1524
2655.58	1521
2656.07	1530
2656.56	1499
2657.05	1439
2657.53	1468
2658.02	1536
2658.51	1517
2659.00	1461
2659.49	1508
2659.97	1525
2660.46	1601
2660.95	1659
2661.44	1639
2661.93	1571
2662.42	1532
2662.90	1528
2663.39	1549
2663.88	1589
2664.37	1656
2664.86	1591
2665.35	1527
2665.84	1529
2666.32	1487
2666.81	1476
2667.30	1504
2667.79	1526
2668.28	1520
2668.77	1511
2669.26	1483
2669.75	1462
2670.24	1514
2670.73	1555
2671.21	1517
2671.70	1510
2672.19	1514
2672.68	1479
2673.17	1490
2673.66	1530
2674.15	1595
2674.64	1590
2675.13	1564
2675.62	1521
2676.11	1504
2676.60	1485
2677.09	1504
2677.58	1555
2678.07	1493
2678.56	1414
2679.05	1438
2679.54	1525
2680.03	1562
2680.52	1493
2681.01	1483
2681.50	1519
2681.99	1472
2682.48	1400
2682.97	1369
2683.46	1392
2683.95	1406
2684.44	1492
2684.93	1578
2685.42	1623
2685.91	1590
2686.40	1559
2686.89	1450
2687.39	1393
2687.88	1383
2688.37	1408
2688.86	1468
2689.35	1453
2689.84	1453
2690.33	1508
2690.82	1562
2691.31	1512
2691.80	1490
2692.29	1461
2692.79	1476
2693.28	1498
2693.77	1530
2694.26	1560
2694.75	1589
2695.24	1579
2695.73	1464
2696.23	1388
2696.72	1419
2697.21	1467
2697.70	1498
2698.19	1529
2698.68	1514
2699.18	1481
2699.67	1444
2700.16	1454
2700.65	1428
2701.14	1444
2701.64	1490
2702.13	1485
2702.62	1464
2703.11	1443
2703.60	1503
2704.10	1550
2704.59	1514
2705.08	1483
2705.57	1564
2706.07	1566
2706.56	1524
2707.05	1588
2707.54	1655
2708.04	1622
2708.53	1600
2709.02	1611
2709.51	1628
2710.01	1647
2710.50	1678
2710.99	1691
2711.49	1701
2711.98	1729
2712.47	1739
2712.96	1821
2713.46	1937
2713.95	2153
2714.44	2564
2714.94	3041
2715.43	3370
2715.92	3556
2716.42	3620
2716.91	3461
2717.40	3055
2717.90	2643
2718.39	2201
2718.89	1904
2719.38	1764
2719.87	1707
2720.37	1731
2720.86	1786
2721.35	1944
2721.85	2157
2722.34	2391
2722.84	2580
2723.33	2701
2723.82	2818
2724.32	2881
2724.81	2802
2725.31	2505
2725.80	2252
2726.29	2069
2726.79	1956
2727.28	1957
2727.78	1958
2728.27	1878
2728.77	1820
2729.26	1774
2729.76	1800
2730.25	1829
2730.75	1791
2731.24	1760
2731.73	1724
2732.23	1669
2732.72	1682
2733.22	1740
2733.71	1767
2734.21	1794
2734.70	1824
2735.20	1846
2735.69	1815
2736.19	1758
2736.68	1720
2737.18	1680
2737.68	1668
2738.17	1726
2738.67	1707
2739.16	1670
2739.66	1702
2740.15	1726
2740.65	1736
2741.14	1701
2741.64	1676
2742.14	1634
2742.63	1608
2743.13	1654
2743.62	1719
2744.12	1714
2744.61	1711
2745.11	1904
2745.61	2241
2746.10	2555
2746.60	2703
2747.09	2598
2747.59	2440
2748.09	2266
2748.58	2067
2749.08	1858
2749.58	1728
2750.07	1704
2750.57	1684
2751.07	1660
2751.56	1646
2752.06	1673
2752.56	1753
2753.05	1846
2753.55	1779
2754.05	1657
2754.54	1609
2755.04	1626
2755.54	1654
2756.03	1626
2756.53	1563
2757.03	1538
2757.52	1522
2758.02	1518
2758.52	1562
2759.02	1631
2759.51	1664
2760.01	1709
2760.51	1784
2761.01	1739
2761.50	1655
2762.00	1630
2762.50	1575
2763.00	1490
2763.49	1473
2763.99	1532
2764.49	1573
2764.99	1557
2765.48	1498
2765.98	1421
2766.48	1430
2766.98	1510
2767.48	1544
2767.97	1569
2768.47	1595
2768.97	1578
2769.47	1564
2769.97	1636
2770.47	1764
2770.96	1780
2771.46	1685
2771.96	1660
2772.46	1676
2772.96	1597
2773.46	1541
2773.95	1545
2774.45	1587
2774.95	1539
2775.45	1454
2775.95	1487
2776.45	1587
2776.95	1621
2777.45	1652
2777.95	1665
2778.44	1586
2778.94	1563
2779.44	1609
2779.94	1613
2780.44	1643
2780.94	1697
2781.44	1725
2781.94	1689
2782.44	1661
2782.94	1748
2783.44	1892
2783.94	2150
2784.44	2581
2784.94	3173
2785.43	3712
2785.93	4035
2786.43	4208
2786.93	4226
2787.43	3906
2787.93	3590
2788.43	3340
2788.93	2981
2789.43	2575
2789.93	2270
2790.43	2009
2790.93	1780
2791.43	1621
2791.93	1572
2792.43	1592
2792.93	1563
2793.43	1456
2793.94	1408
2794.44	1482
2794.94	1524
2795.44	1475
2795.94	1457
2796.44	1467
2796.94	1448
2797.44	1462
2797.94	1460
2798.44	1499
2798.94	1584
2799.44	1653
2799.94	1705
2800.44	1738
2800.95	1823
2801.45	1960
2801.95	2062
2802.45	2079
2802.95	2020
2803.45	1922
2803.95	1828
2804.45	1748
2804.96	1722
2805.46	1678
2805.96	1586
2806.46	1528
2806.96	1554
2807.46	1632
2807.96	1694
2808.47	1699
2808.97	1691
2809.47	1677
