MZgrid Int
2090.85	432
2091.28	447
2091.71	428
2092.15	418
2092.58	414
2093.01	391
2093.45	388
2093.88	399
2094.31	390
2094.74	399
2095.18	387
2095.61	386
2096.04	404
2096.48	391
2096.91	419
2097.34	417
2097.78	406
2098.21	402
2098.64	391
2099.08	383
2099.51	360
2099.94	374
2100.38	420
2100.81	430
2101.25	444
2101.68	432
2102.11	441
2102.55	421
2102.98	407
2103.42	467
2103.85	546
2104.28	547
2104.72	521
2105.15	492
2105.59	461
2106.02	449
2106.45	432
2106.89	395
2107.32	365
2107.76	354
2108.19	352
2108.63	362
2109.06	385
2109.50	374
2109.93	354
2110.36	344
2110.80	381
2111.23	380
2111.67	374
2112.10	393
2112.54	373
2112.97	348
2113.41	352
2113.84	369
2114.28	350
2114.71	346
2115.15	389
2115.58	439
2116.02	424
2116.46	401
2116.89	440
2117.33	451
2117.76	429
2118.20	392
2118.63	374
2119.07	360
2119.50	378
2119.94	424
2120.38	395
2120.81	377
2121.25	373
2121.68	399
2122.12	384
2122.55	380
2122.99	377
2123.43	383
2123.86	369
2124.30	373
2124.73	403
2125.17	416
2125.61	382
2126.04	357
2126.48	354
2126.92	375
2127.35	426
2127.79	446
2128.23	428
2128.66	379
2129.10	375
2129.54	400
2129.97	392
2130.41	369
2130.85	405
2131.28	423
2131.72	453
2132.16	471
2132.59	471
2133.03	532
2133.47	715
2133.90	1016
2134.34	1215
2134.78	1312
2135.22	1268
2135.65	1060
2136.09	812
2136.53	672
2136.97	588
2137.40	530
2137.84	486
2138.28	456
2138.72	435
2139.15	429
2139.59	468
2140.03	455
2140.47	411
2140.90	392
2141.34	415
2141.78	430
2142.22	434
2142.66	405
2143.09	416
2143.53	415
2143.97	422
2144.41	450
2144.85	462
2145.29	474
2145.72	493
2146.16	517
2146.60	479
2147.04	462
2147.48	449
2147.92	461
2148.36	493
2148.79	491
2149.23	445
2149.67	395
2150.11	415
2150.55	449
2150.99	413
2151.43	369
2151.87	376
2152.30	411
2152.74	437
2153.18	434
2153.62	427
2154.06	402
2154.50	402
2154.94	387
2155.38	443
2155.82	461
2156.26	451
2156.70	443
2157.14	481
2157.58	460
2158.02	444
2158.46	452
2158.89	440
2159.33	440
2159.77	436
2160.21	441
2160.65	428
2161.09	419
2161.53	435
2161.97	487
2162.41	503
2162.85	450
2163.29	433
2163.73	429
2164.17	428
2164.61	446
2165.06	487
2165.50	543
2165.94	620
2166.38	687
2166.82	692
2167.26	717
2167.70	719
2168.14	623
2168.58	562
2169.02	530
2169.46	483
2169.90	440
2170.34	374
2170.78	344
2171.22	385
2171.67	441
2172.11	431
2172.55	443
2172.99	444
2173.43	486
2173.87	483
2174.31	443
2174.75	433
2175.19	441
2175.64	414
2176.08	399
2176.52	397
2176.96	415
2177.40	452
2177.84	443
2178.29	433
2178.73	408
2179.17	397
2179.61	385
2180.05	391
2180.49	387
2180.94	376
2181.38	370
2181.82	382
2182.26	382
2182.70	392
2183.15	437
2183.59	456
2184.03	483
2184.47	522
2184.92	546
2185.36	578
2185.80	529
2186.24	480
2186.69	444
2187.13	451
2187.57	464
2188.01	461
2188.46	459
2188.90	428
2189.34	391
2189.78	419
2190.23	444
2190.67	467
2191.11	489
2191.56	473
2192.00	446
2192.44	449
2192.89	429
2193.33	419
2193.77	434
2194.21	440
2194.66	429
2195.10	413
2195.54	404
2195.99	425
2196.43	437
2196.88	411
2197.32	398
2197.76	400
2198.21	395
2198.65	389
2199.09	418
2199.54	476
2199.98	493
2200.43	571
2200.87	555
2201.31	535
2201.76	499
2202.20	471
2202.65	456
2203.09	457
2203.53	422
2203.98	400
2204.42	364
2204.87	351
2205.31	371
2205.76	374
2206.20	361
2206.64	377
2207.09	389
2207.53	400
2207.98	403
2208.42	403
2208.87	401
2209.31	417
2209.76	436
2210.20	426
2210.65	395
2211.09	395
2211.54	383
2211.98	371
2212.43	377
2212.87	395
2213.32	401
2213.76	416
2214.21	408
2214.65	400
2215.10	458
2215.54	533
2215.99	510
2216.44	472
2216.88	459
2217.33	508
2217.77	545
2218.22	541
2218.66	498
2219.11	464
2219.56	463
2220.00	450
2220.45	448
2220.89	468
2221.34	454
2221.79	471
2222.23	448
2222.68	459
2223.12	457
2223.57	476
2224.02	451
2224.46	439
2224.91	414
2225.36	420
2225.80	452
2226.25	464
2226.69	486
2227.14	464
2227.59	425
2228.03	411
2228.48	398
2228.93	395
2229.38	400
2229.82	407
2230.27	431
2230.72	476
2231.16	504
2231.61	524
2232.06	492
2232.50	450
2232.95	438
2233.40	438
2233.85	413
2234.29	411
2234.74	376
2235.19	348
2235.64	345
2236.08	340
2236.53	373
2236.98	375
2237.43	357
2237.87	339
2238.32	393
2238.77	422
2239.22	391
2239.66	378
2240.11	397
2240.56	439
2241.01	406
2241.46	400
2241.90	397
2242.35	385
2242.80	403
2243.25	425
2243.70	448
2244.15	441
2244.59	450
2245.04	446
2245.49	472
2245.94	452
2246.39	436
2246.84	430
2247.28	437
2247.73	422
2248.18	381
2248.63	383
2249.08	406
2249.53	392
2249.98	415
2250.43	419
2250.88	437
2251.32	433
2251.77	402
2252.22	377
2252.67	349
2253.12	369
2253.57	381
2254.02	357
2254.47	344
2254.92	384
2255.37	400
2255.82	413
2256.27	425
2256.72	415
2257.17	425
2257.62	432
2258.06	399
2258.51	419
2258.96	446
2259.41	463
2259.86	462
2260.31	433
2260.76	418
2261.21	411
2261.66	414
2262.11	406
2262.56	437
2263.01	425
2263.46	437
2263.92	419
2264.37	432
2264.82	458
2265.27	463
2265.72	459
2266.17	462
2266.62	451
2267.07	403
2267.52	389
2267.97	383
2268.42	392
2268.87	402
2269.32	373
2269.77	396
2270.22	415
2270.67	390
2271.13	371
2271.58	406
2272.03	474
2272.48	456
2272.93	414
2273.38	404
2273.83	414
2274.28	426
2274.74	440
2275.19	441
2275.64	425
2276.09	414
2276.54	423
2276.99	457
2277.44	434
2277.90	367
2278.35	378
2278.80	436
2279.25	433
2279.70	431
2280.16	388
2280.61	386
2281.06	397
2281.51	377
2281.96	363
2282.42	360
2282.87	384
2283.32	403
2283.77	412
2284.22	418
2284.68	423
2285.13	419
2285.58	408
2286.03	416
2286.49	419
2286.94	420
2287.39	437
2287.84	433
2288.30	424
2288.75	447
2289.20	457
2289.66	412
2290.11	388
2290.56	368
2291.01	382
2291.47	372
2291.92	347
2292.37	359
2292.83	364
2293.28	375
2293.73	398
2294.19	361
2294.64	351
2295.09	357
2295.55	371
2296.00	391
2296.45	383
2296.91	369
2297.36	408
2297.81	393
2298.27	343
2298.72	331
2299.18	348
2299.63	358
2300.08	372
2300.54	375
2300.99	385
2301.44	376
2301.90	360
2302.35	366
2302.81	391
2303.26	422
2303.72	416
2304.17	415
2304.62	391
2305.08	351
2305.53	339
2305.99	363
2306.44	392
2306.90	379
2307.35	366
2307.81	366
2308.26	358
2308.72	353
2309.17	385
2309.62	391
2310.08	385
2310.53	382
2310.99	384
2311.44	372
2311.90	363
2312.35	401
2312.81	442
2313.26	504
2313.72	515
2314.18	492
2314.63	464
2315.09	415
2315.54	390
2316.00	376
2316.45	368
2316.91	366
2317.36	372
2317.82	367
2318.27	373
2318.73	396
2319.19	433
2319.64	445
2320.10	412
2320.55	390
2321.01	399
2321.47	389
2321.92	402
2322.38	435
2322.83	425
2323.29	407
2323.75	407
2324.20	411
2324.66	392
2325.12	410
2325.57	419
2326.03	439
2326.48	431
2326.94	426
2327.40	442
2327.85	454
2328.31	438
2328.77	416
2329.22	411
2329.68	385
2330.14	384
2330.59	409
2331.05	411
2331.51	416
2331.97	429
2332.42	411
2332.88	415
2333.34	431
2333.79	474
2334.25	456
2334.71	466
2335.17	452
2335.62	434
2336.08	392
2336.54	449
2337.00	533
2337.45	556
2337.91	537
2338.37	553
2338.83	557
2339.28	529
2339.74	529
2340.20	557
2340.66	530
2341.12	497
2341.57	452
2342.03	422
2342.49	437
2342.95	425
2343.41	442
2343.86	455
2344.32	426
2344.78	434
2345.24	458
2345.70	452
2346.16	441
2346.61	423
2347.07	422
2347.53	460
2347.99	429
2348.45	413
2348.91	432
2349.37	441
2349.82	442
2350.28	432
2350.74	452
2351.20	475
2351.66	532
2352.12	621
2352.58	623
2353.04	644
2353.50	637
2353.96	618
2354.41	634
2354.87	574
2355.33	536
2355.79	476
2356.25	435
2356.71	389
2357.17	384
2357.63	423
2358.09	437
2358.55	410
2359.01	406
2359.47	404
2359.93	409
2360.39	392
2360.85	366
2361.31	388
2361.77	405
2362.23	398
2362.69	418
2363.15	395
2363.61	381
2364.07	387
2364.53	374
2364.99	364
2365.45	402
2365.91	420
2366.37	403
2366.83	400
2367.29	440
2367.75	418
2368.21	384
2368.67	387
2369.13	406
2369.59	387
2370.05	375
2370.52	360
2370.98	379
2371.44	400
2371.90	412
2372.36	425
2372.82	404
2373.28	437
2373.74	454
2374.20	461
2374.66	452
2375.13	431
2375.59	430
2376.05	428
2376.51	398
2376.97	393
2377.43	412
2377.89	407
2378.36	408
2378.82	375
2379.28	369
2379.74	403
2380.20	413
2380.66	399
2381.13	414
2381.59	447
2382.05	466
2382.51	433
2382.97	429
2383.44	443
2383.90	445
2384.36	438
2384.82	455
2385.28	457
2385.75	445
2386.21	473
2386.67	451
2387.13	405
2387.60	402
2388.06	431
2388.52	446
2388.98	424
2389.45	419
2389.91	387
2390.37	391
2390.83	403
2391.30	373
2391.76	386
2392.22	393
2392.69	402
2393.15	390
2393.61	353
2394.08	372
2394.54	412
2395.00	428
2395.47	404
2395.93	380
2396.39	378
2396.86	399
2397.32	405
2397.78	395
2398.25	395
2398.71	393
2399.17	417
2399.64	430
2400.10	411
2400.56	429
2401.03	456
2401.49	473
2401.95	483
2402.42	467
2402.88	416
2403.35	410
2403.81	413
2404.27	411
2404.74	405
2405.20	389
2405.67	376
2406.13	366
2406.60	428
2407.06	425
2407.52	404
2407.99	417
2408.45	449
2408.92	477
2409.38	491
2409.85	482
2410.31	525
2410.78	651
2411.24	798
2411.71	852
2412.17	878
2412.64	859
2413.10	770
2413.57	692
2414.03	601
2414.50	533
2414.96	492
2415.43	473
2415.89	477
2416.36	492
2416.82	493
2417.29	494
2417.75	466
2418.22	435
2418.68	432
2419.15	425
2419.61	431
2420.08	437
2420.55	388
2421.01	376
2421.48	413
2421.94	469
2422.41	541
2422.87	598
2423.34	633
2423.81	640
2424.27	646
2424.74	681
2425.20	613
2425.67	561
2426.14	510
2426.60	475
2427.07	477
2427.54	457
2428.00	413
2428.47	400
2428.93	438
2429.40	503
2429.87	475
2430.33	456
2430.80	465
2431.27	458
2431.73	504
2432.20	558
2432.67	579
2433.14	573
2433.60	620
2434.07	612
2434.54	585
2435.00	544
2435.47	501
2435.94	488
2436.40	494
2436.87	486
2437.34	458
2437.81	442
2438.27	420
2438.74	401
2439.21	442
2439.68	460
2440.14	483
2440.61	493
2441.08	462
2441.55	437
2442.01	455
2442.48	484
2442.95	483
2443.42	470
2443.89	463
2444.35	450
2444.82	452
2445.29	468
2445.76	454
2446.23	455
2446.69	468
2447.16	458
2447.63	445
2448.10	430
2448.57	424
2449.03	431
2449.50	450
2449.97	458
2450.44	434
2450.91	449
2451.38	459
2451.85	435
2452.31	421
2452.78	423
2453.25	440
2453.72	447
2454.19	444
2454.66	436
2455.13	448
2455.60	456
2456.07	490
2456.54	480
2457.00	446
2457.47	447
2457.94	447
2458.41	409
2458.88	395
2459.35	423
2459.82	472
2460.29	522
2460.76	561
2461.23	628
2461.70	703
2462.17	699
2462.64	668
2463.11	647
2463.58	634
2464.05	623
2464.52	597
2464.99	539
2465.46	499
2465.93	483
2466.40	471
2466.87	490
2467.34	480
2467.81	494
2468.28	510
2468.75	527
2469.22	527
2469.69	539
2470.16	532
2470.63	531
2471.10	531
2471.57	499
2472.04	494
2472.51	504
2472.98	514
2473.45	516
2473.92	558
2474.39	542
2474.87	523
2475.34	537
2475.81	554
2476.28	523
2476.75	520
2477.22	515
2477.69	507
2478.16	485
2478.63	494
2479.11	481
2479.58	492
2480.05	546
2480.52	686
2480.99	884
2481.46	1111
2481.93	1280
2482.41	1251
2482.88	1041
2483.35	819
2483.82	674
2484.29	640
2484.76	621
2485.24	559
2485.71	513
2486.18	524
2486.65	531
2487.12	520
2487.60	495
2488.07	477
2488.54	511
2489.01	537
2489.48	546
2489.96	536
2490.43	531
2490.90	544
2491.37	533
2491.85	502
2492.32	497
2492.79	532
2493.26	530
2493.74	495
2494.21	494
2494.68	491
2495.15	504
2495.63	506
2496.10	472
2496.57	461
2497.05	469
2497.52	482
2497.99	497
2498.47	494
2498.94	470
2499.41	463
2499.89	451
2500.36	429
2500.83	443
2501.31	484
2501.78	521
2502.25	500
2502.73	475
2503.20	491
2503.67	498
2504.15	500
2504.62	497
2505.09	475
2505.57	448
2506.04	455
2506.52	452
2506.99	471
2507.46	504
2507.94	537
2508.41	576
2508.89	570
2509.36	549
2509.83	517
2510.31	526
2510.78	515
2511.26	489
2511.73	475
2512.21	518
2512.68	586
2513.15	609
2513.63	634
2514.10	578
2514.58	512
2515.05	510
2515.53	557
2516.00	619
2516.48	624
2516.95	605
2517.43	571
2517.90	580
2518.38	575
2518.85	554
2519.33	510
2519.80	535
2520.28	580
2520.75	590
2521.23	586
2521.70	622
2522.18	643
2522.65	689
2523.13	769
2523.60	835
2524.08	897
2524.56	900
2525.03	899
2525.51	902
2525.98	839
2526.46	791
2526.93	765
2527.41	712
2527.89	665
2528.36	699
2528.84	772
2529.31	781
2529.79	755
2530.27	731
2530.74	751
2531.22	765
2531.69	756
2532.17	759
2532.65	780
2533.12	768
2533.60	750
2534.08	790
2534.55	825
2535.03	826
2535.51	873
2535.98	956
2536.46	1080
2536.94	1181
2537.41	1273
2537.89	1320
2538.37	1297
2538.84	1254
2539.32	1195
2539.80	1142
2540.27	1204
2540.75	1217
2541.23	1179
2541.71	1194
2542.18	1234
2542.66	1285
2543.14	1391
2543.62	1614
2544.09	2264
2544.57	3649
2545.05	5892
2545.53	8369
2546.00	9889
2546.48	10143
2546.96	8990
2547.44	7165
2547.91	5253
2548.39	3703
2548.87	2728
2549.35	2184
2549.83	1865
2550.30	1694
2550.78	1581
2551.26	1562
2551.74	1584
2552.22	1586
2552.69	1601
2553.17	1599
2553.65	1574
2554.13	1535
2554.61	1500
2555.09	1403
2555.56	1365
2556.04	1454
2556.52	1522
2557.00	1586
2557.48	1706
2557.96	1817
2558.44	1887
2558.92	1891
2559.39	1826
2559.87	1708
2560.35	1588
2560.83	1464
2561.31	1317
2561.79	1212
2562.27	1138
2562.75	1055
2563.23	1090
2563.71	1248
2564.19	1433
2564.66	1642
2565.14	1823
2565.62	1929
2566.10	1898
2566.58	1807
2567.06	1610
2567.54	1444
2568.02	1346
2568.50	1289
2568.98	1250
2569.46	1303
2569.94	1339
2570.42	1359
2570.90	1432
2571.38	1611
2571.86	1974
2572.34	2793
2572.82	4636
2573.30	7365
2573.78	10118
2574.26	11756
2574.74	11623
2575.22	10108
2575.70	8094
2576.18	6136
2576.66	4426
2577.14	3345
2577.62	2878
2578.10	2719
2578.59	2507
2579.07	2276
2579.55	1994
2580.03	1664
2580.51	1410
2580.99	1324
2581.47	1276
2581.95	1205
2582.43	1183
2582.91	1177
2583.39	1233
2583.88	1299
2584.36	1327
2584.84	1330
2585.32	1340
2585.80	1404
2586.28	1506
2586.76	1706
2587.24	1856
2587.73	1998
2588.21	2069
2588.69	1939
2589.17	1735
2589.65	1504
2590.13	1345
2590.62	1203
2591.10	1076
2591.58	1030
2592.06	1119
2592.54	1240
2593.03	1351
2593.51	1361
2593.99	1331
2594.47	1295
2594.95	1129
2595.44	958
2595.92	881
2596.40	867
2596.88	856
2597.37	809
2597.85	751
2598.33	757
2598.81	752
2599.30	719
2599.78	711
2600.26	714
2600.74	718
2601.23	694
2601.71	685
2602.19	705
2602.68	755
2603.16	814
2603.64	805
2604.12	794
2604.61	773
2605.09	730
2605.57	726
2606.06	701
2606.54	718
2607.02	728
2607.51	718
2607.99	711
2608.47	696
2608.96	670
2609.44	649
2609.92	646
2610.41	640
2610.89	673
2611.38	709
2611.86	743
2612.34	778
2612.83	773
2613.31	708
2613.79	648
2614.28	622
2614.76	670
2615.25	691
2615.73	667
2616.21	664
2616.70	696
2617.18	685
2617.67	692
2618.15	696
2618.64	703
2619.12	676
2619.61	625
2620.09	612
2620.57	624
2621.06	611
2621.54	611
2622.03	672
2622.51	712
2623.00	700
2623.48	711
2623.97	740
2624.45	736
2624.94	741
2625.42	727
2625.91	713
2626.39	706
2626.88	666
2627.36	651
2627.85	623
2628.33	628
2628.82	594
2629.30	596
2629.79	572
2630.28	556
2630.76	579
2631.25	590
2631.73	623
2632.22	635
2632.70	647
2633.19	609
2633.67	578
2634.16	555
2634.65	566
2635.13	564
2635.62	516
2636.10	501
2636.59	517
2637.08	538
2637.56	554
2638.05	590
2638.54	600
2639.02	578
2639.51	588
2639.99	604
2640.48	607
2640.97	585
2641.45	567
2641.94	576
2642.43	561
2642.91	574
2643.40	622
2643.89	621
2644.37	630
2644.86	637
2645.35	644
2645.83	646
2646.32	637
2646.81	616
2647.29	584
2647.78	548
2648.27	540
2648.76	518
2649.24	495
2649.73	479
2650.22	497
2650.71	491
2651.19	491
2651.68	501
2652.17	478
2652.66	462
2653.14	477
2653.63	478
2654.12	488
2654.61	543
2655.09	556
2655.58	606
2656.07	689
2656.56	740
2657.05	696
2657.53	639
2658.02	611
2658.51	632
2659.00	641
2659.49	612
2659.97	572
2660.46	561
2660.95	548
2661.44	554
2661.93	575
2662.42	534
2662.90	470
2663.39	465
2663.88	474
2664.37	482
2664.86	477
2665.35	515
2665.84	554
2666.32	560
2666.81	556
2667.30	578
2667.79	626
2668.28	715
2668.77	786
2669.26	802
2669.75	804
2670.24	772
2670.73	740
2671.21	711
2671.70	651
2672.19	612
2672.68	555
2673.17	527
2673.66	492
2674.15	455
2674.64	456
2675.13	468
2675.62	451
2676.11	454
2676.60	466
2677.09	496
2677.58	491
2678.07	468
2678.56	462
2679.05	456
2679.54	421
2680.03	441
2680.52	509
2681.01	541
2681.50	515
2681.99	493
2682.48	502
2682.97	461
2683.46	442
2683.95	469
2684.44	471
2684.93	461
2685.42	472
2685.91	493
2686.40	506
2686.89	515
2687.39	538
2687.88	505
2688.37	488
2688.86	494
2689.35	497
2689.84	489
2690.33	463
2690.82	430
2691.31	437
2691.80	438
2692.29	408
2692.79	416
2693.28	440
2693.77	482
2694.26	499
2694.75	476
2695.24	448
2695.73	450
2696.23	460
2696.72	492
2697.21	534
2697.70	544
2698.19	503
2698.68	477
2699.18	475
2699.67	479
2700.16	497
2700.65	496
2701.14	490
2701.64	475
2702.13	464
2702.62	449
2703.11	432
2703.60	431
2704.10	461
2704.59	476
2705.08	458
2705.57	457
2706.07	484
2706.56	485
2707.05	481
2707.54	486
2708.04	468
2708.53	446
2709.02	438
2709.51	455
2710.01	472
2710.50	456
2710.99	456
2711.49	483
2711.98	499
2712.47	506
2712.96	488
2713.46	460
2713.95	455
2714.44	480
2714.94	500
2715.43	546
2715.92	585
2716.42	574
2716.91	604
2717.40	604
2717.90	531
2718.39	495
2718.89	543
2719.38	576
2719.87	567
2720.37	539
2720.86	529
2721.35	532
2721.85	519
2722.34	511
2722.84	507
2723.33	505
2723.82	519
2724.32	572
2724.81	634
2725.31	657
2725.80	630
2726.29	608
2726.79	549
2727.28	519
2727.78	515
2728.27	493
2728.77	496
2729.26	524
2729.76	549
2730.25	582
2730.75	597
2731.24	632
2731.73	672
2732.23	664
2732.72	636
2733.22	647
2733.71	636
2734.21	666
2734.70	683
2735.20	694
2735.69	717
2736.19	711
2736.68	721
2737.18	757
2737.68	792
2738.17	860
2738.67	896
2739.16	945
2739.66	992
2740.15	1048
2740.65	1073
2741.14	1051
2741.64	982
2742.14	928
2742.63	911
2743.13	927
2743.62	957
2744.12	988
2744.61	995
2745.11	1000
2745.61	1021
2746.10	1053
2746.60	1098
2747.09	1077
2747.59	1028
2748.09	1033
2748.58	1123
2749.08	1310
2749.58	1592
2750.07	2033
2750.57	2515
2751.07	2872
2751.56	3114
2752.06	3167
2752.56	3023
2753.05	2725
2753.55	2421
2754.05	2220
2754.54	2133
2755.04	2027
2755.54	1987
2756.03	1990
2756.53	2019
2757.03	2039
2757.52	2167
2758.02	2517
2758.52	3100
2759.02	4104
2759.51	6086
2760.01	9520
2760.51	13603
2761.01	16560
2761.50	17332
2762.00	16225
2762.50	13610
2763.00	10452
2763.49	7551
2763.99	5303
2764.49	3800
2764.99	2934
2765.48	2538
2765.98	2296
2766.48	2182
2766.98	2140
2767.48	2071
2767.97	1977
2768.47	1939
2768.97	1890
2769.47	1855
2769.97	1798
2770.47	1789
2770.96	1809
2771.46	1841
2771.96	1817
2772.46	1879
2772.96	1974
2773.46	2104
2773.95	2285
2774.45	2364
2774.95	2300
2775.45	2223
2775.95	2026
2776.45	1831
2776.95	1621
2777.45	1458
2777.95	1328
2778.44	1311
2778.94	1444
2779.44	1674
2779.94	1808
2780.44	1881
2780.94	1851
2781.44	1709
2781.94	1515
2782.44	1345
2782.94	1200
2783.44	1087
2783.94	971
2784.44	946
2784.94	977
2785.43	1008
2785.93	1050
2786.43	1027
2786.93	985
2787.43	943
2787.93	926
2788.43	902
2788.93	873
2789.43	944
2789.93	1064
2790.43	1238
2790.93	1452
2791.43	1556
2791.93	1489
2792.43	1381
2792.93	1234
2793.43	1112
2793.94	1031
2794.44	929
2794.94	804
2795.44	736
2795.94	738
2796.44	759
2796.94	777
2797.44	807
2797.94	856
2798.44	966
2798.94	1029
2799.44	1073
2799.94	1106
2800.44	1105
2800.95	1044
2801.45	952
2801.95	897
2802.45	842
2802.95	781
2803.45	776
2803.95	788
2804.45	750
2804.96	672
2805.46	650
2805.96	665
2806.46	669
2806.96	622
2807.46	593
2807.96	621
2808.47	636
2808.97	678
2809.47	713
2809.97	726
2810.47	716
2810.98	695
2811.48	734
2811.98	739
2812.48	719
2812.98	717
2813.49	685
2813.99	641
2814.49	635
2814.99	606
2815.49	620
2816.00	654
2816.50	687
2817.00	703
2817.50	693
2818.01	716
2818.51	755
2819.01	723
2819.52	686
2820.02	664
2820.52	606
2821.02	568
2821.53	584
2822.03	611
2822.53	628
2823.04	618
2823.54	634
2824.04	640
2824.54	633
2825.05	662
2825.55	694
2826.05	694
2826.56	691
2827.06	678
2827.56	699
2828.07	704
2828.57	661
2829.07	646
2829.58	668
2830.08	678
2830.59	638
2831.09	570
2831.59	543
2832.10	566
2832.60	571
2833.10	590
2833.61	638
2834.11	623
2834.62	601
2835.12	627
2835.62	624
2836.13	619
2836.63	666
2837.14	715
2837.64	704
2838.15	709
2838.65	722
2839.15	723
2839.66	710
2840.16	662
2840.67	633
2841.17	617
2841.68	589
2842.18	569
2842.69	535
2843.19	518
2843.70	513
2844.20	516
2844.71	517
2845.21	558
2845.72	600
2846.22	618
2846.73	641
2847.23	661
2847.74	658
2848.24	677
2848.75	660
2849.25	616
2849.76	572
2850.26	547
2850.77	550
2851.28	531
2851.78	490
2852.29	442
2852.79	406
2853.30	433
2853.80	481
2854.31	508
2854.81	525
2855.32	548
2855.83	606
2856.33	644
2856.84	630
2857.34	580
2857.85	569
2858.36	609
2858.86	617
2859.37	588
2859.88	545
2860.38	544
2860.89	557
2861.39	555
2861.90	542
2862.41	557
2862.91	541
2863.42	510
2863.93	479
2864.43	472
2864.94	491
2865.45	510
2865.95	529
2866.46	540
2866.97	526
2867.48	538
2867.98	518
2868.49	497
2869.00	523
2869.50	536
2870.01	546
2870.52	563
2871.03	571
2871.53	581
2872.04	554
2872.55	537
2873.05	564
2873.56	628
2874.07	704
2874.58	766
2875.09	809
2875.59	816
2876.10	806
2876.61	783
2877.12	756
2877.62	730
2878.13	705
2878.64	699
2879.15	684
2879.66	683
2880.16	682
2880.67	653
2881.18	667
2881.69	745
2882.20	889
2882.71	1109
2883.21	1340
2883.72	1543
2884.23	1571
2884.74	1541
2885.25	1462
2885.76	1328
2886.26	1158
2886.77	1006
2887.28	909
2887.79	857
2888.30	847
2888.81	897
2889.32	1107
2889.83	1542
2890.34	2171
2890.84	2903
2891.35	3625
2891.86	3999
2892.37	3796
2892.88	3233
2893.39	2540
2893.90	1928
2894.41	1519
2894.92	1273
2895.43	1083
2895.94	954
2896.45	906
2896.96	881
2897.47	876
2897.98	861
2898.49	857
2898.99	833
2899.50	774
2900.01	737
2900.52	733
2901.03	726
2901.54	732
2902.05	775
2902.56	787
2903.07	777
2903.58	797
2904.09	860
2904.61	960
2905.12	1076
2905.63	1164
2906.14	1184
2906.65	1186
2907.16	1279
2907.67	1336
2908.18	1271
2908.69	1154
2909.20	1063
2909.71	1000
2910.22	942
2910.73	942
2911.24	963
2911.75	982
2912.26	933
2912.78	838
2913.29	765
2913.80	732
2914.31	721
2914.82	691
2915.33	652
2915.84	631
2916.35	614
2916.86	595
