MZgrid Int
2001.40	396
2001.82	444
2002.24	446
2002.67	382
2003.09	374
2003.51	365
2003.94	366
2004.36	389
2004.78	379
2005.21	346
2005.63	356
2006.05	399
2006.48	412
2006.90	392
2007.33	371
2007.75	385
2008.17	392
2008.60	404
2009.02	431
2009.45	453
2009.87	428
2010.30	403
2010.72	403
2011.14	405
2011.57	381
2011.99	408
2012.42	416
2012.84	425
2013.27	391
2013.69	378
2014.12	400
2014.54	401
2014.96	387
2015.39	353
2015.81	356
2016.24	359
2016.66	341
2017.09	369
2017.51	364
2017.94	336
2018.36	344
2018.79	382
2019.21	417
2019.64	400
2020.06	361
2020.49	322
2020.92	348
2021.34	389
2021.77	413
2022.19	422
2022.62	410
2023.04	419
2023.47	416
2023.89	398
2024.32	382
2024.75	370
2025.17	379
2025.60	348
2026.02	346
2026.45	375
2026.88	370
2027.30	376
2027.73	384
2028.15	394
2028.58	362
2029.01	329
2029.43	373
2029.86	415
2030.28	431
2030.71	411
2031.14	382
2031.56	365
2031.99	351
2032.42	366
2032.84	393
2033.27	381
2033.70	347
2034.12	338
2034.55	350
2034.98	351
2035.40	344
2035.83	364
2036.26	360
2036.69	347
2037.11	369
2037.54	378
2037.97	384
2038.39	403
2038.82	380
2039.25	380
2039.68	366
2040.10	385
2040.53	383
2040.96	398
2041.39	384
2041.81	381
2042.24	388
2042.67	389
2043.10	406
2043.52	435
2043.95	444
2044.38	438
2044.81	415
2045.23	386
2045.66	363
2046.09	358
2046.52	330
2046.95	344
2047.38	364
2047.80	373
2048.23	380
2048.66	369
2049.09	358
2049.52	348
2049.94	346
2050.37	376
2050.80	359
2051.23	358
2051.66	350
2052.09	326
2052.52	322
2052.94	320
2053.37	338
2053.80	361
2054.23	363
2054.66	368
2055.09	373
2055.52	351
2055.95	337
2056.38	335
2056.81	336
2057.23	343
2057.66	342
2058.09	346
2058.52	345
2058.95	347
2059.38	349
2059.81	364
2060.24	376
2060.67	370
2061.10	361
2061.53	364
2061.96	333
2062.39	351
2062.82	347
2063.25	354
2063.68	350
2064.11	317
2064.54	319
2064.97	323
2065.40	359
2065.83	376
2066.26	365
2066.69	376
2067.12	391
2067.55	395
2067.98	380
2068.41	392
2068.84	356
2069.27	329
2069.70	349
2070.13	393
2070.56	390
2070.99	374
2071.42	334
2071.85	294
2072.28	324
2072.71	400
2073.15	465
2073.58	446
2074.01	405
2074.44	388
2074.87	379
2075.30	392
2075.73	381
2076.16	385
2076.59	386
2077.02	363
2077.46	350
2077.89	329
2078.32	318
2078.75	325
2079.18	356
2079.61	392
2080.04	432
2080.48	471
2080.91	552
2081.34	649
2081.77	786
2082.20	1018
2082.64	1362
2083.07	1679
2083.50	1823
2083.93	1634
2084.36	1253
2084.79	923
2085.23	724
2085.66	594
2086.09	519
2086.52	508
2086.96	478
2087.39	428
2087.82	415
2088.25	427
2088.69	430
2089.12	397
2089.55	346
2089.98	346
2090.42	360
2090.85	349
2091.28	339
2091.71	349
2092.15	374
2092.58	393
2093.01	402
2093.45	425
2093.88	454
2094.31	490
2094.74	506
2095.18	452
2095.61	399
2096.04	395
2096.48	420
2096.91	455
2097.34	441
2097.78	410
2098.21	424
2098.64	420
2099.08	374
2099.51	358
2099.94	359
2100.38	346
2100.81	354
2101.25	354
2101.68	350
2102.11	368
2102.55	379
2102.98	356
2103.42	372
2103.85	419
2104.28	432
2104.72	437
2105.15	433
2105.59	409
2106.02	383
2106.45	396
2106.89	395
2107.32	374
2107.76	356
2108.19	342
2108.63	344
