MZgrid Int
2224.46	2054
2224.91	1881
2225.36	1755
2225.80	1664
2226.25	1550
2226.69	1496
2227.14	1497
2227.59	1542
2228.03	1572
2228.48	1569
2228.93	1542
2229.38	1436
2229.82	1404
2230.27	1359
2230.72	1325
2231.16	1450
2231.61	1469
2232.06	1366
2232.50	1345
2232.95	1367
2233.40	1426
2233.85	1428
2234.29	1419
2234.74	1486
2235.19	1590
2235.64	1661
2236.08	1698
2236.53	1676
2236.98	1627
2237.43	1561
2237.87	1543
2238.32	1501
2238.77	1514
2239.22	1520
2239.66	1591
2240.11	1676
2240.56	1668
2241.01	1611
2241.46	1557
2241.90	1564
2242.35	1520
2242.80	1489
2243.25	1512
2243.70	1513
2244.15	1450
2244.59	1457
2245.04	1358
2245.49	1252
2245.94	1208
2246.39	1214
2246.84	1304
2247.28	1396
2247.73	1396
2248.18	1392
2248.63	1319
2249.08	1359
2249.53	1385
2249.98	1411
2250.43	1363
2250.88	1307
2251.32	1288
2251.77	1228
2252.22	1265
2252.67	1318
2253.12	1392
2253.57	1485
2254.02	1723
2254.47	2121
2254.92	2515
2255.37	2742
2255.82	2559
2256.27	2196
2256.72	1846
2257.17	1588
2257.62	1441
2258.06	1413
2258.51	1411
2258.96	1593
2259.41	1755
2259.86	1827
2260.31	1751
2260.76	1587
2261.21	1536
2261.66	1513
2262.11	1460
2262.56	1414
2263.01	1358
2263.46	1358
2263.92	1422
2264.37	1393
2264.82	1363
2265.27	1354
2265.72	1479
2266.17	1624
2266.62	1716
2267.07	1790
2267.52	1747
2267.97	1766
2268.42	1684
2268.87	1569
2269.32	1481
2269.77	1424
2270.22	1463
2270.67	1423
2271.13	1373
2271.58	1429
2272.03	1420
2272.48	1375
2272.93	1286
2273.38	1256
2273.83	1249
2274.28	1209
2274.74	1187
2275.19	1252
2275.64	1271
2276.09	1308
2276.54	1280
2276.99	1306
2277.44	1300
2277.90	1239
2278.35	1278
2278.80	1299
2279.25	1341
2279.70	1384
2280.16	1390
2280.61	1392
2281.06	1400
2281.51	1328
2281.96	1337
2282.42	1309
2282.87	1254
2283.32	1291
2283.77	1292
2284.22	1302
2284.68	1264
2285.13	1258
2285.58	1177
2286.03	1165
2286.49	1236
2286.94	1255
2287.39	1261
2287.84	1196
2288.30	1159
2288.75	1126
2289.20	1230
2289.66	1284
2290.11	1270
2290.56	1279
2291.01	1268
2291.47	1208
2291.92	1274
2292.37	1267
2292.83	1286
2293.28	1342
2293.73	1319
2294.19	1361
2294.64	1356
2295.09	1304
2295.55	1263
2296.00	1239
2296.45	1205
2296.91	1155
2297.36	1155
2297.81	1269
2298.27	1483
2298.72	1688
2299.18	1725
2299.63	1688
2300.08	1536
2300.54	1455
2300.99	1348
2301.44	1268
2301.90	1291
2302.35	1375
2302.81	1356
2303.26	1345
2303.72	1291
2304.17	1252
2304.62	1251
2305.08	1281
2305.53	1265
2305.99	1343
2306.44	1355
2306.90	1260
2307.35	1245
2307.81	1331
2308.26	1358
2308.72	1357
2309.17	1346
2309.62	1376
2310.08	1351
2310.53	1374
2310.99	1319
2311.44	1312
2311.90	1411
2312.35	1652
2312.81	1998
2313.26	2519
2313.72	3076
2314.18	3178
2314.63	2857
2315.09	2427
2315.54	1984
2316.00	1650
2316.45	1545
2316.91	1466
2317.36	1481
2317.82	1392
2318.27	1386
2318.73	1388
2319.19	1410
2319.64	1362
2320.10	1311
2320.55	1287
2321.01	1262
2321.47	1273
2321.92	1286
2322.38	1269
2322.83	1229
2323.29	1275
2323.75	1363
2324.20	1359
2324.66	1272
2325.12	1221
2325.57	1288
2326.03	1425
2326.48	1471
2326.94	1376
2327.40	1294
2327.85	1290
2328.31	1213
2328.77	1169
2329.22	1223
2329.68	1188
2330.14	1140
2330.59	1203
2331.05	1230
2331.51	1244
2331.97	1193
2332.42	1189
2332.88	1213
2333.34	1240
2333.79	1215
2334.25	1197
2334.71	1218
2335.17	1228
2335.62	1184
2336.08	1228
2336.54	1223
2337.00	1212
2337.45	1262
2337.91	1250
2338.37	1184
2338.83	1195
2339.28	1278
2339.74	1237
2340.20	1129
2340.66	1102
2341.12	1107
2341.57	1125
2342.03	1197
2342.49	1219
2342.95	1197
2343.41	1220
2343.86	1196
2344.32	1102
2344.78	1070
2345.24	1095
2345.70	1143
2346.16	1109
2346.61	1127
2347.07	1145
2347.53	1169
2347.99	1195
2348.45	1288
2348.91	1368
2349.37	1332
2349.82	1296
2350.28	1238
2350.74	1218
2351.20	1172
2351.66	1153
2352.12	1155
2352.58	1193
2353.04	1170
2353.50	1085
2353.96	1080
2354.41	1098
2354.87	1118
2355.33	1117
2355.79	1149
2356.25	1186
2356.71	1178
2357.17	1178
2357.63	1172
2358.09	1097
2358.55	1110
2359.01	1126
2359.47	1151
2359.93	1116
2360.39	1110
2360.85	1086
2361.31	1147
2361.77	1170
2362.23	1130
2362.69	1123
2363.15	1155
2363.61	1205
2364.07	1191
2364.53	1124
2364.99	1122
2365.45	1141
2365.91	1199
2366.37	1205
2366.83	1104
2367.29	1084
2367.75	1172
2368.21	1192
2368.67	1177
2369.13	1184
2369.59	1156
2370.05	1134
2370.52	1093
2370.98	1120
2371.44	1140
2371.90	1184
2372.36	1178
2372.82	1148
2373.28	1173
2373.74	1141
2374.20	1112
2374.66	1140
2375.13	1128
2375.59	1125
2376.05	1162
2376.51	1180
2376.97	1207
2377.43	1263
2377.89	1254
2378.36	1280
2378.82	1234
2379.28	1166
2379.74	1334
2380.20	1703
2380.66	2196
2381.13	2628
2381.59	2602
2382.05	2205
2382.51	1808
2382.97	1598
2383.44	1448
2383.90	1326
2384.36	1299
2384.82	1235
2385.28	1222
2385.75	1169
2386.21	1208
2386.67	1339
2387.13	1420
2387.60	1513
2388.06	1633
2388.52	1596
2388.98	1465
2389.45	1314
2389.91	1200
2390.37	1219
2390.83	1262
2391.30	1219
2391.76	1206
2392.22	1249
2392.69	1265
2393.15	1343
2393.61	1384
2394.08	1427
2394.54	1418
2395.00	1327
2395.47	1248
2395.93	1241
2396.39	1206
2396.86	1153
2397.32	1129
2397.78	1142
2398.25	1166
2398.71	1200
2399.17	1182
2399.64	1171
2400.10	1147
2400.56	1123
2401.03	1167
2401.49	1165
2401.95	1123
2402.42	1094
2402.88	1124
2403.35	1105
2403.81	1125
2404.27	1129
2404.74	1117
2405.20	1159
2405.67	1206
2406.13	1242
2406.60	1206
2407.06	1184
2407.52	1173
2407.99	1142
2408.45	1117
2408.92	1133
2409.38	1150
2409.85	1165
2410.31	1169
2410.78	1130
2411.24	1080
2411.71	1064
2412.17	1107
2412.64	1182
2413.10	1221
2413.57	1207
2414.03	1165
2414.50	1169
2414.96	1153
2415.43	1078
2415.89	1114
2416.36	1194
2416.82	1186
2417.29	1188
2417.75	1121
2418.22	1075
2418.68	1076
2419.15	1083
2419.61	1085
2420.08	1101
2420.55	1175
2421.01	1351
2421.48	1538
2421.94	1724
2422.41	1701
2422.87	1627
2423.34	1495
2423.81	1314
2424.27	1230
2424.74	1197
2425.20	1128
2425.67	1127
2426.14	1141
2426.60	1130
2427.07	1137
2427.54	1172
2428.00	1161
2428.47	1119
2428.93	1114
2429.40	1140
2429.87	1139
2430.33	1153
2430.80	1121
2431.27	1099
2431.73	1145
2432.20	1147
2432.67	1115
2433.14	1062
2433.60	1065
2434.07	1142
2434.54	1157
2435.00	1169
2435.47	1168
2435.94	1156
2436.40	1176
2436.87	1124
2437.34	1053
2437.81	1042
2438.27	1085
2438.74	1098
2439.21	1061
2439.68	1060
2440.14	1031
2440.61	993
2441.08	989
2441.55	1012
2442.01	1077
2442.48	1118
2442.95	1088
2443.42	1084
2443.89	1110
2444.35	1125
2444.82	1190
2445.29	1187
2445.76	1136
2446.23	1097
2446.69	1120
2447.16	1122
2447.63	1113
2448.10	1076
2448.57	1033
2449.03	1013
2449.50	1015
2449.97	1040
2450.44	1069
2450.91	1093
2451.38	1091
2451.85	1049
2452.31	991
2452.78	977
2453.25	1040
2453.72	1068
2454.19	1106
2454.66	1097
2455.13	1073
2455.60	1082
2456.07	1125
2456.54	1115
2457.00	1117
2457.47	1151
2457.94	1127
2458.41	1151
2458.88	1141
2459.35	1093
2459.82	1030
2460.29	1019
2460.76	1019
2461.23	1041
2461.70	1034
2462.17	998
2462.64	987
2463.11	993
2463.58	995
2464.05	1005
2464.52	1029
2464.99	1063
2465.46	1091
2465.93	1144
2466.40	1142
2466.87	1114
2467.34	1060
2467.81	1009
2468.28	1003
2468.75	971
2469.22	1005
2469.69	1052
2470.16	1052
2470.63	1044
2471.10	1043
2471.57	1058
2472.04	1061
2472.51	1045
2472.98	1006
2473.45	1026
2473.92	1045
2474.39	1020
2474.87	1024
2475.34	1040
2475.81	975
2476.28	944
2476.75	964
2477.22	973
2477.69	999
2478.16	1030
2478.63	1096
2479.11	1155
2479.58	1162
2480.05	1177
2480.52	1175
2480.99	1124
2481.46	1137
2481.93	1128
2482.41	1132
2482.88	1127
2483.35	1133
2483.82	1111
2484.29	1133
2484.76	1195
2485.24	1209
2485.71	1145
2486.18	1125
2486.65	1151
2487.12	1135
2487.60	1135
2488.07	1212
2488.54	1243
2489.01	1184
2489.48	1142
2489.96	1044
2490.43	1039
2490.90	1044
2491.37	1048
2491.85	1082
2492.32	1053
2492.79	1049
2493.26	1087
2493.74	1123
2494.21	1177
2494.68	1229
2495.15	1160
2495.63	1114
2496.10	1163
2496.57	1147
2497.05	1078
2497.52	1055
2497.99	1067
2498.47	1089
2498.94	1117
2499.41	1121
2499.89	1056
2500.36	1060
2500.83	1108
2501.31	1103
2501.78	1121
2502.25	1105
2502.73	1036
2503.20	1020
2503.67	1014
2504.15	1000
2504.62	998
2505.09	1000
2505.57	1029
2506.04	1100
2506.52	1150
2506.99	1151
2507.46	1145
2507.94	1186
2508.41	1187
2508.89	1164
2509.36	1163
2509.83	1150
2510.31	1114
2510.78	1101
2511.26	1095
2511.73	1147
2512.21	1147
2512.68	1133
2513.15	1122
2513.63	1129
2514.10	1119
2514.58	1088
2515.05	1096
2515.53	1137
2516.00	1153
2516.48	1148
2516.95	1154
2517.43	1173
2517.90	1192
2518.38	1149
2518.85	1111
2519.33	1091
2519.80	1063
2520.28	1036
2520.75	997
2521.23	1004
2521.70	1027
2522.18	1020
2522.65	1067
2523.13	1045
2523.60	992
2524.08	956
2524.56	993
2525.03	1011
2525.51	1025
2525.98	1024
2526.46	1042
2526.93	1066
2527.41	1136
2527.89	1204
2528.36	1240
2528.84	1304
2529.31	1270
2529.79	1255
2530.27	1250
2530.74	1236
2531.22	1192
2531.69	1172
2532.17	1165
2532.65	1173
2533.12	1132
2533.60	1081
2534.08	1060
2534.55	1095
2535.03	1165
2535.51	1144
2535.98	1070
2536.46	995
2536.94	984
2537.41	1001
2537.89	1006
2538.37	1011
2538.84	994
2539.32	986
2539.80	967
2540.27	1000
2540.75	1038
2541.23	1035
2541.71	1061
2542.18	1091
2542.66	1050
2543.14	1059
2543.62	1130
2544.09	1134
2544.57	1111
2545.05	1147
2545.53	1140
2546.00	1126
2546.48	1172
2546.96	1180
2547.44	1139
2547.91	1126
2548.39	1066
2548.87	1038
2549.35	1026
2549.83	1085
2550.30	1092
2550.78	1035
2551.26	1003
2551.74	1049
2552.22	1087
2552.69	1067
2553.17	1053
2553.65	1064
2554.13	1142
2554.61	1194
2555.09	1154
2555.56	1123
2556.04	1157
2556.52	1174
2557.00	1179
2557.48	1227
2557.96	1317
2558.44	1322
2558.92	1310
2559.39	1313
2559.87	1339
2560.35	1319
2560.83	1224
2561.31	1164
2561.79	1120
2562.27	1092
2562.75	1119
2563.23	1126
2563.71	1127
2564.19	1194
2564.66	1224
2565.14	1226
2565.62	1187
2566.10	1170
2566.58	1186
2567.06	1194
2567.54	1175
2568.02	1205
2568.50	1259
2568.98	1302
2569.46	1340
2569.94	1368
2570.42	1381
2570.90	1418
2571.38	1504
2571.86	1642
2572.34	1662
2572.82	1572
2573.30	1430
2573.78	1350
2574.26	1347
2574.74	1286
2575.22	1238
2575.70	1254
2576.18	1240
2576.66	1256
2577.14	1334
2577.62	1399
2578.10	1517
2578.59	1672
2579.07	1795
2579.55	1866
2580.03	1820
2580.51	1756
2580.99	1784
2581.47	1815
2581.95	1843
2582.43	1933
2582.91	1992
2583.39	1986
2583.88	2043
2584.36	2112
2584.84	2182
2585.32	2191
2585.80	2082
2586.28	1951
2586.76	1891
2587.24	1916
2587.73	1937
2588.21	1864
2588.69	1798
2589.17	1821
2589.65	1827
2590.13	1878
2590.62	1996
2591.10	2126
2591.58	2256
2592.06	2260
2592.54	2291
2593.03	2457
2593.51	2589
2593.99	2560
2594.47	2484
2594.95	2459
2595.44	2536
2595.92	2590
2596.40	2665
2596.88	2916
2597.37	3436
2597.85	4484
2598.33	6864
2598.81	12351
2599.30	22269
2599.78	32410
2600.26	38543
2600.74	41605
2601.23	41838
2601.71	39405
2602.19	34975
2602.68	28646
2603.16	21874
2603.64	15822
2604.12	11725
2604.61	8717
2605.09	6717
2605.57	5557
2606.06	4860
2606.54	4358
2607.02	3946
2607.51	3567
2607.99	3288
2608.47	3119
2608.96	3064
2609.44	3028
2609.92	2945
2610.41	2845
2610.89	2901
2611.38	3176
2611.86	3620
2612.34	4100
2612.83	4345
2613.31	4450
2613.79	4283
2614.28	4077
2614.76	3847
2615.25	3547
2615.73	3231
2616.21	2945
2616.70	2712
2617.18	2481
2617.67	2360
2618.15	2413
2618.64	2587
2619.12	2842
2619.61	3120
2620.09	3386
2620.57	3647
2621.06	3789
2621.54	3767
2622.03	3643
2622.51	3485
2623.00	3342
2623.48	3175
2623.97	2970
2624.45	2728
2624.94	2505
2625.42	2324
2625.91	2182
2626.39	2036
2626.88	1927
2627.36	1909
2627.85	1998
2628.33	2095
2628.82	2103
2629.30	2034
2629.79	1989
2630.28	2001
2630.76	2026
2631.25	2041
2631.73	2033
2632.22	1988
2632.70	2004
2633.19	2044
2633.67	2038
2634.16	2042
2634.65	2019
2635.13	1939
2635.62	1920
2636.10	2001
2636.59	2385
2637.08	3322
2637.56	4720
2638.05	6155
2638.54	7094
2639.02	7433
2639.51	7078
2639.99	6301
2640.48	5420
2640.97	4536
2641.45	3797
2641.94	3201
2642.43	2805
2642.91	2529
2643.40	2313
2643.89	2188
2644.37	2158
2644.86	2169
2645.35	2121
2645.83	2025
2646.32	1942
2646.81	1865
2647.29	1834
2647.78	1816
2648.27	1770
2648.76	1710
2649.24	1688
2649.73	1743
2650.22	1832
2650.71	1900
2651.19	1906
2651.68	1908
2652.17	1862
2652.66	1768
2653.14	1702
2653.63	1682
2654.12	1606
2654.61	1543
2655.09	1541
2655.58	1545
2656.07	1524
2656.56	1504
2657.05	1498
2657.53	1491
2658.02	1551
2658.51	1660
2659.00	1802
2659.49	2036
2659.97	2223
2660.46	2281
2660.95	2358
2661.44	2387
2661.93	2286
2662.42	2096
2662.90	1911
2663.39	1813
2663.88	1763
2664.37	1690
2664.86	1618
2665.35	1551
2665.84	1490
2666.32	1484
2666.81	1476
2667.30	1444
2667.79	1434
2668.28	1425
2668.77	1425
2669.26	1361
2669.75	1300
2670.24	1282
2670.73	1289
2671.21	1298
2671.70	1268
2672.19	1291
2672.68	1361
2673.17	1378
2673.66	1337
2674.15	1355
2674.64	1520
2675.13	1864
2675.62	2295
2676.11	2694
2676.60	3002
2677.09	3123
2677.58	3078
2678.07	2924
2678.56	2677
2679.05	2391
2679.54	2149
2680.03	2019
2680.52	1879
2681.01	1711
2681.50	1636
2681.99	1554
2682.48	1470
2682.97	1422
2683.46	1390
2683.95	1345
2684.44	1285
2684.93	1266
2685.42	1295
2685.91	1330
2686.40	1328
2686.89	1318
2687.39	1335
2687.88	1337
2688.37	1375
2688.86	1415
2689.35	1373
2689.84	1309
2690.33	1329
2690.82	1365
2691.31	1376
2691.80	1300
2692.29	1180
2692.79	1141
2693.28	1127
2693.77	1130
2694.26	1121
2694.75	1102
2695.24	1105
2695.73	1125
2696.23	1144
2696.72	1151
2697.21	1141
2697.70	1143
2698.19	1198
2698.68	1269
2699.18	1326
2699.67	1349
2700.16	1336
2700.65	1315
2701.14	1315
2701.64	1301
2702.13	1302
2702.62	1277
2703.11	1248
2703.60	1221
2704.10	1226
2704.59	1256
2705.08	1237
2705.57	1236
2706.07	1242
2706.56	1213
2707.05	1177
2707.54	1139
2708.04	1130
2708.53	1097
2709.02	1081
2709.51	1086
2710.01	1072
2710.50	1065
2710.99	1066
2711.49	1082
2711.98	1138
2712.47	1154
2712.96	1147
2713.46	1129
2713.95	1121
2714.44	1150
2714.94	1159
2715.43	1172
2715.92	1176
2716.42	1155
2716.91	1144
2717.40	1153
2717.90	1163
2718.39	1179
2718.89	1214
2719.38	1200
2719.87	1150
2720.37	1150
2720.86	1126
2721.35	1083
2721.85	1114
2722.34	1166
2722.84	1177
2723.33	1181
2723.82	1200
2724.32	1159
2724.81	1076
2725.31	1039
2725.80	1057
2726.29	1057
2726.79	1026
2727.28	1017
2727.78	1026
2728.27	1078
2728.77	1162
2729.26	1207
2729.76	1194
2730.25	1153
2730.75	1142
2731.24	1203
2731.73	1252
2732.23	1246
2732.72	1241
2733.22	1206
2733.71	1157
2734.21	1124
2734.70	1124
2735.20	1166
2735.69	1195
2736.19	1175
2736.68	1136
2737.18	1097
2737.68	1106
2738.17	1148
2738.67	1199
2739.16	1230
2739.66	1230
2740.15	1253
2740.65	1238
2741.14	1186
2741.64	1152
2742.14	1164
2742.63	1181
2743.13	1191
2743.62	1204
2744.12	1234
2744.61	1272
2745.11	1287
2745.61	1322
2746.10	1365
2746.60	1383
2747.09	1354
2747.59	1300
2748.09	1250
2748.58	1206
2749.08	1162
2749.58	1110
2750.07	1057
2750.57	1042
2751.07	1078
2751.56	1104
2752.06	1109
2752.56	1112
2753.05	1131
2753.55	1149
2754.05	1185
2754.54	1187
2755.04	1154
2755.54	1144
2756.03	1150
2756.53	1138
2757.03	1101
2757.52	1100
2758.02	1162
2758.52	1208
2759.02	1214
2759.51	1238
2760.01	1263
2760.51	1277
2761.01	1284
2761.50	1330
2762.00	1477
2762.50	1734
2763.00	2000
2763.49	2093
2763.99	2014
2764.49	1850
2764.99	1658
2765.48	1500
2765.98	1366
2766.48	1250
2766.98	1183
2767.48	1188
2767.97	1217
2768.47	1219
2768.97	1205
2769.47	1198
2769.97	1194
2770.47	1211
2770.96	1264
2771.46	1332
2771.96	1370
2772.46	1339
2772.96	1284
2773.46	1251
2773.95	1205
2774.45	1200
2774.95	1219
2775.45	1175
2775.95	1168
2776.45	1196
2776.95	1170
2777.45	1115
2777.95	1077
2778.44	1060
2778.94	1012
2779.44	1000
2779.94	1045
2780.44	1122
2780.94	1201
2781.44	1230
2781.94	1216
2782.44	1179
2782.94	1172
2783.44	1152
2783.94	1102
2784.44	1086
2784.94	1100
2785.43	1116
2785.93	1140
2786.43	1154
2786.93	1156
2787.43	1186
2787.93	1255
2788.43	1288
2788.93	1289
2789.43	1313
2789.93	1344
2790.43	1362
2790.93	1323
2791.43	1268
2791.93	1242
2792.43	1224
2792.93	1184
2793.43	1150
2793.94	1137
2794.44	1093
2794.94	1066
2795.44	1068
2795.94	1081
2796.44	1114
2796.94	1146
2797.44	1153
2797.94	1151
2798.44	1139
2798.94	1098
2799.44	1078
2799.94	1090
2800.44	1126
2800.95	1138
2801.45	1141
2801.95	1145
2802.45	1103
2802.95	1055
2803.45	1050
2803.95	1090
2804.45	1127
2804.96	1118
2805.46	1059
2805.96	1020
2806.46	1048
2806.96	1098
2807.46	1124
2807.96	1160
2808.47	1188
2808.97	1148
2809.47	1124
2809.97	1131
2810.47	1106
2810.98	1076
