MZgrid Int
2099.94	1267
2100.38	1246
2100.81	1289
2101.25	1401
2101.68	1398
2102.11	1269
2102.55	1220
2102.98	1240
2103.42	1214
2103.85	1269
2104.28	1325
2104.72	1341
2105.15	1398
2105.59	1451
2106.02	1463
2106.45	1448
2106.89	1350
2107.32	1277
2107.76	1350
2108.19	1435
2108.63	1405
2109.06	1316
2109.50	1255
2109.93	1268
2110.36	1323
2110.80	1377
2111.23	1385
2111.67	1316
2112.10	1272
2112.54	1339
2112.97	1344
2113.41	1218
2113.84	1150
2114.28	1206
2114.71	1310
2115.15	1379
2115.58	1454
2116.02	1542
2116.46	1563
2116.89	1518
2117.33	1528
2117.76	1536
2118.20	1489
2118.63	1505
2119.07	1479
2119.50	1390
2119.94	1342
2120.38	1385
2120.81	1439
2121.25	1476
2121.68	1521
2122.12	1465
2122.55	1339
2122.99	1254
2123.43	1245
2123.86	1283
2124.30	1273
2124.73	1232
2125.17	1208
2125.61	1186
2126.04	1228
2126.48	1362
2126.92	1418
2127.35	1393
2127.79	1413
2128.23	1416
2128.66	1418
2129.10	1397
2129.54	1405
2129.97	1464
2130.41	1497
2130.85	1507
2131.28	1472
2131.72	1445
2132.16	1524
2132.59	1604
2133.03	1626
2133.47	1543
2133.90	1375
2134.34	1337
2134.78	1357
2135.22	1379
2135.65	1415
2136.09	1343
2136.53	1288
2136.97	1279
2137.40	1305
2137.84	1378
2138.28	1406
2138.72	1379
2139.15	1321
2139.59	1269
2140.03	1258
2140.47	1292
2140.90	1340
2141.34	1396
2141.78	1464
2142.22	1455
2142.66	1446
2143.09	1447
2143.53	1476
2143.97	1586
2144.41	1687
2144.85	1758
2145.29	1709
2145.72	1650
2146.16	1648
2146.60	1667
2147.04	1674
2147.48	1612
2147.92	1587
2148.36	1659
2148.79	1679
2149.23	1617
2149.67	1557
2150.11	1538
2150.55	1555
2150.99	1569
2151.43	1535
2151.87	1443
2152.30	1442
2152.74	1523
2153.18	1498
2153.62	1431
2154.06	1414
2154.50	1450
2154.94	1421
2155.38	1402
2155.82	1394
2156.26	1345
2156.70	1348
2157.14	1472
2157.58	1552
2158.02	1567
2158.46	1766
2158.89	1977
2159.33	1995
2159.77	2011
2160.21	1983
2160.65	1921
2161.09	1939
2161.53	2100
2161.97	2204
2162.41	2126
2162.85	2032
2163.29	1974
2163.73	2020
2164.17	2008
2164.61	2025
2165.06	1993
2165.50	1919
2165.94	1877
2166.38	1778
2166.82	1729
2167.26	1668
2167.70	1616
2168.14	1555
2168.58	1481
2169.02	1502
2169.46	1546
2169.90	1509
2170.34	1502
2170.78	1507
2171.22	1506
2171.67	1586
2172.11	1691
2172.55	1778
2172.99	1881
2173.43	2055
2173.87	2256
2174.31	2269
2174.75	2215
2175.19	2162
2175.64	2170
2176.08	2311
2176.52	2403
2176.96	2543
2177.40	2602
2177.84	2671
2178.29	2952
2178.73	3364
2179.17	3641
2179.61	3672
2180.05	3466
2180.49	3037
2180.94	2577
2181.38	2279
2181.82	2172
2182.26	2145
2182.70	2070
2183.15	2036
2183.59	2067
2184.03	1966
2184.47	1862
2184.92	1815
2185.36	1799
2185.80	1747
2186.24	1733
2186.69	1768
2187.13	1800
2187.57	1908
2188.01	1939
2188.46	1916
2188.90	2063
2189.34	2130
2189.78	2160
2190.23	2235
2190.67	2313
2191.11	2427
2191.56	2595
2192.00	2700
2192.44	2539
2192.89	2423
2193.33	2410
2193.77	2353
2194.21	2322
2194.66	2343
2195.10	2361
2195.54	2314
2195.99	2284
2196.43	2291
2196.88	2209
2197.32	1997
2197.76	1830
2198.21	1748
2198.65	1677
2199.09	1678
2199.54	1696
2199.98	1644
2200.43	1540
2200.87	1500
2201.31	1573
2201.76	1658
2202.20	1687
2202.65	1693
2203.09	1734
2203.53	1770
2203.98	1749
2204.42	1695
2204.87	1684
2205.31	1705
2205.76	1843
2206.20	2032
2206.64	2131
2207.09	2176
2207.53	2165
2207.98	2196
2208.42	2283
2208.87	2373
2209.31	2309
2209.76	2215
2210.20	2270
2210.65	2202
2211.09	2086
2211.54	2083
2211.98	2192
2212.43	2186
2212.87	2202
2213.32	2170
2213.76	1985
2214.21	1841
2214.65	1802
2215.10	1746
2215.54	1726
2215.99	1784
2216.44	1706
2216.88	1586
2217.33	1500
2217.77	1479
2218.22	1487
2218.66	1573
2219.11	1635
2219.56	1602
2220.00	1546
2220.45	1453
2220.89	1429
2221.34	1405
2221.79	1333
2222.23	1342
2222.68	1416
2223.12	1479
2223.57	1524
2224.02	1524
2224.46	1526
2224.91	1472
2225.36	1387
2225.80	1387
2226.25	1435
2226.69	1379
2227.14	1335
2227.59	1316
2228.03	1360
2228.48	1435
2228.93	1506
2229.38	1500
2229.82	1486
2230.27	1496
2230.72	1454
2231.16	1427
2231.61	1450
2232.06	1476
2232.50	1459
2232.95	1449
2233.40	1444
2233.85	1458
2234.29	1534
2234.74	1574
2235.19	1459
2235.64	1343
2236.08	1393
2236.53	1480
2236.98	1525
2237.43	1549
2237.87	1525
2238.32	1494
2238.77	1499
2239.22	1470
2239.66	1437
2240.11	1450
2240.56	1447
2241.01	1369
2241.46	1373
2241.90	1448
2242.35	1489
2242.80	1480
2243.25	1471
2243.70	1484
2244.15	1466
2244.59	1431
2245.04	1463
2245.49	1463
2245.94	1436
2246.39	1420
2246.84	1411
2247.28	1428
2247.73	1445
2248.18	1478
2248.63	1506
2249.08	1559
2249.53	1688
2249.98	1843
2250.43	1986
2250.88	2138
2251.32	2123
2251.77	1939
2252.22	1770
2252.67	1695
2253.12	1653
2253.57	1711
2254.02	2057
2254.47	2837
2254.92	3761
2255.37	4234
2255.82	4057
2256.27	3486
2256.72	2853
2257.17	2377
2257.62	2013
2258.06	1765
2258.51	1620
2258.96	1583
2259.41	1612
2259.86	1598
2260.31	1582
2260.76	1591
2261.21	1665
2261.66	1717
2262.11	1678
2262.56	1749
2263.01	1834
2263.46	1788
2263.92	1713
2264.37	1715
2264.82	1701
2265.27	1693
2265.72	1666
2266.17	1701
2266.62	1788
2267.07	1892
2267.52	2033
2267.97	2084
2268.42	2038
2268.87	1991
2269.32	1953
2269.77	1886
2270.22	1821
2270.67	1788
2271.13	1692
2271.58	1657
2272.03	1699
2272.48	1762
2272.93	1923
2273.38	1978
2273.83	1946
2274.28	2025
2274.74	2113
2275.19	2102
2275.64	2068
2276.09	2004
2276.54	2034
2276.99	2086
2277.44	2065
2277.90	2067
2278.35	2104
2278.80	2059
2279.25	1958
2279.70	1988
2280.16	2140
2280.61	2384
2281.06	2610
2281.51	2702
2281.96	2666
2282.42	2581
2282.87	2440
2283.32	2285
2283.77	2187
2284.22	2084
2284.68	2039
2285.13	2139
2285.58	2278
2286.03	2334
2286.49	2545
2286.94	3176
2287.39	4884
2287.84	9435
2288.30	17438
2288.75	25174
2289.20	29539
2289.66	30407
2290.11	28287
2290.56	23942
2291.01	18711
2291.47	13440
2291.92	9254
2292.37	6735
2292.83	5304
2293.28	4577
2293.73	4276
2294.19	4140
2294.64	3959
2295.09	3696
2295.55	3389
2296.00	3147
2296.45	3169
2296.91	3196
2297.36	3243
2297.81	3300
2298.27	3179
2298.72	3148
2299.18	3677
2299.63	4555
2300.08	5353
2300.54	6060
2300.99	6312
2301.44	6117
2301.90	5481
2302.35	4708
2302.81	4159
2303.26	3721
2303.72	3303
2304.17	2979
2304.62	2717
2305.08	2603
2305.53	2497
2305.99	2394
2306.44	2499
2306.90	2770
2307.35	3190
2307.81	3678
2308.26	4071
2308.72	4267
2309.17	4145
2309.62	3881
2310.08	3628
2310.53	3385
2310.99	3232
2311.44	3235
2311.90	3264
2312.35	3120
2312.81	2842
2313.26	2524
2313.72	2252
2314.18	2158
2314.63	2119
2315.09	2057
2315.54	1999
2316.00	1878
2316.45	1804
2316.91	1847
2317.36	1914
2317.82	1974
2318.27	2048
2318.73	2146
2319.19	2329
2319.64	2526
2320.10	2589
2320.55	2601
2321.01	2516
2321.47	2394
2321.92	2301
2322.38	2198
2322.83	2097
2323.29	2044
2323.75	2041
2324.20	2008
2324.66	1950
2325.12	1861
2325.57	1822
2326.03	1890
2326.48	1990
2326.94	2012
2327.40	1993
2327.85	1959
2328.31	2063
2328.77	2150
2329.22	2075
2329.68	1977
2330.14	1951
2330.59	2033
2331.05	2083
2331.51	2047
2331.97	1998
2332.42	1989
2332.88	1999
2333.34	1937
2333.79	1901
2334.25	1936
2334.71	1903
2335.17	1874
2335.62	1933
2336.08	1938
2336.54	1872
2337.00	1893
2337.45	2056
2337.91	2068
2338.37	2071
2338.83	2186
2339.28	2171
2339.74	2059
2340.20	1970
2340.66	1881
2341.12	1821
2341.57	1899
2342.03	1864
2342.49	1762
2342.95	1774
2343.41	1740
2343.86	1700
2344.32	1733
2344.78	1792
2345.24	1818
2345.70	1818
2346.16	1730
2346.61	1694
2347.07	1775
2347.53	1885
2347.99	1927
2348.45	1899
2348.91	1931
2349.37	2001
2349.82	2004
2350.28	1931
2350.74	1798
2351.20	1699
2351.66	1587
2352.12	1481
2352.58	1500
2353.04	1561
2353.50	1607
2353.96	1616
2354.41	1615
2354.87	1616
2355.33	1651
2355.79	1611
2356.25	1480
2356.71	1449
2357.17	1479
2357.63	1496
2358.09	1577
2358.55	1657
2359.01	1676
2359.47	1789
2359.93	1840
2360.39	1832
2360.85	1900
2361.31	1924
2361.77	1975
2362.23	2021
2362.69	1945
2363.15	1875
2363.61	1853
2364.07	1795
2364.53	1815
2364.99	1788
2365.45	1694
2365.91	1660
2366.37	1637
2366.83	1621
2367.29	1600
2367.75	1642
2368.21	1672
2368.67	1595
2369.13	1552
2369.59	1516
2370.05	1498
2370.52	1515
2370.98	1496
2371.44	1397
2371.90	1406
2372.36	1527
2372.82	1584
2373.28	1649
2373.74	1770
2374.20	1888
2374.66	1972
2375.13	2129
2375.59	2188
2376.05	2155
2376.51	2162
2376.97	2163
2377.43	2048
2377.89	1979
2378.36	1880
2378.82	1764
2379.28	1682
2379.74	1686
2380.20	1763
2380.66	1840
2381.13	1762
2381.59	1642
2382.05	1637
2382.51	1571
2382.97	1569
2383.44	1693
2383.90	1755
2384.36	1789
2384.82	1694
2385.28	1638
2385.75	1674
2386.21	1716
2386.67	1679
2387.13	1724
2387.60	1819
2388.06	1861
2388.52	1978
2388.98	2036
2389.45	1956
2389.91	1935
2390.37	1992
2390.83	2067
2391.30	2110
2391.76	2054
2392.22	2104
2392.69	2219
2393.15	2089
2393.61	1953
2394.08	2006
2394.54	2041
2395.00	2046
2395.47	1911
2395.93	1835
2396.39	1854
2396.86	1826
2397.32	1851
2397.78	2074
2398.25	2446
2398.71	2890
2399.17	3277
2399.64	3321
2400.10	3149
2400.56	2779
2401.03	2497
2401.49	2350
2401.95	2164
2402.42	2047
2402.88	2107
2403.35	2198
2403.81	2190
2404.27	2240
2404.74	2315
2405.20	2385
2405.67	2539
2406.13	2726
2406.60	2790
2407.06	2798
2407.52	2738
2407.99	2608
2408.45	2398
2408.92	2322
2409.38	2270
2409.85	2256
2410.31	2193
2410.78	2140
2411.24	2164
2411.71	2125
2412.17	2038
2412.64	1942
2413.10	1874
2413.57	1867
2414.03	1834
2414.50	1801
2414.96	1769
2415.43	1692
2415.89	1750
2416.36	1818
2416.82	1934
2417.29	2027
2417.75	2090
2418.22	2196
2418.68	2194
2419.15	2183
2419.61	2297
2420.08	2437
2420.55	2502
2421.01	2758
2421.48	2887
2421.94	2734
2422.41	2657
2422.87	2759
2423.34	2793
2423.81	2852
2424.27	2970
2424.74	2946
2425.20	2725
2425.67	2464
2426.14	2318
2426.60	2229
2427.07	2238
2427.54	2234
2428.00	2206
2428.47	2144
2428.93	2028
2429.40	1951
2429.87	1927
2430.33	1905
2430.80	1777
2431.27	1783
2431.73	1924
2432.20	2032
2432.67	2098
2433.14	2194
2433.60	2152
2434.07	2139
2434.54	2214
2435.00	2393
2435.47	2613
2435.94	2752
2436.40	2687
2436.87	2619
2437.34	2689
2437.81	2867
2438.27	2943
2438.74	2820
2439.21	2824
2439.68	2739
2440.14	2605
2440.61	2552
2441.08	2567
2441.55	2532
2442.01	2423
2442.48	2236
2442.95	2145
2443.42	2075
2443.89	1984
2444.35	1907
2444.82	1917
2445.29	1934
2445.76	1805
2446.23	1778
2446.69	1788
2447.16	1794
2447.63	1799
2448.10	1826
2448.57	1787
2449.03	1752
2449.50	1853
2449.97	1993
2450.44	1956
2450.91	1994
2451.38	2140
2451.85	2201
2452.31	2305
2452.78	2579
2453.25	3005
2453.72	3124
2454.19	3156
2454.66	3065
2455.13	2757
2455.60	2529
2456.07	2540
2456.54	2595
2457.00	2594
2457.47	2473
2457.94	2375
2458.41	2241
2458.88	2087
2459.35	2049
2459.82	2016
2460.29	1964
2460.76	1895
2461.23	1859
2461.70	1859
2462.17	1796
2462.64	1674
2463.11	1654
2463.58	1679
2464.05	1653
2464.52	1613
2464.99	1583
2465.46	1571
2465.93	1607
2466.40	1639
2466.87	1591
2467.34	1526
2467.81	1485
2468.28	1507
2468.75	1503
2469.22	1524
2469.69	1594
2470.16	1614
2470.63	1614
2471.10	1624
2471.57	1575
2472.04	1522
2472.51	1537
2472.98	1561
2473.45	1556
2473.92	1560
2474.39	1576
2474.87	1632
2475.34	1597
2475.81	1549
2476.28	1614
2476.75	1588
2477.22	1549
2477.69	1594
2478.16	1553
2478.63	1552
2479.11	1635
2479.58	1694
2480.05	1709
2480.52	1577
2480.99	1462
2481.46	1446
2481.93	1477
2482.41	1495
2482.88	1459
2483.35	1443
2483.82	1462
2484.29	1506
2484.76	1475
2485.24	1400
2485.71	1332
2486.18	1323
2486.65	1380
2487.12	1405
2487.60	1324
2488.07	1352
2488.54	1421
2489.01	1518
2489.48	1530
2489.96	1469
2490.43	1457
2490.90	1544
2491.37	1584
2491.85	1575
2492.32	1615
2492.79	1665
2493.26	1687
2493.74	1706
2494.21	1736
2494.68	1718
2495.15	1660
2495.63	1638
2496.10	1651
2496.57	1652
2497.05	1719
2497.52	1702
2497.99	1750
2498.47	1740
2498.94	1605
2499.41	1525
2499.89	1504
2500.36	1413
2500.83	1361
2501.31	1410
2501.78	1463
2502.25	1568
2502.73	1706
2503.20	1791
2503.67	1938
2504.15	1838
2504.62	1733
2505.09	1761
2505.57	1847
2506.04	1889
2506.52	1903
2506.99	1890
2507.46	2005
2507.94	2210
2508.41	2554
2508.89	2920
2509.36	3206
2509.83	3058
2510.31	2801
2510.78	2447
2511.26	2151
2511.73	1904
2512.21	1759
2512.68	1687
2513.15	1633
2513.63	1589
2514.10	1541
2514.58	1596
2515.05	1650
2515.53	1577
2516.00	1573
2516.48	1566
2516.95	1593
2517.43	1696
2517.90	1773
2518.38	1751
2518.85	1692
2519.33	1661
2519.80	1774
2520.28	1841
2520.75	1911
2521.23	1962
2521.70	1928
2522.18	1881
2522.65	1858
2523.13	1805
2523.60	1813
2524.08	1851
2524.56	1869
2525.03	1752
2525.51	1652
2525.98	1616
2526.46	1647
2526.93	1694
2527.41	1652
2527.89	1551
2528.36	1543
2528.84	1565
2529.31	1504
2529.79	1466
2530.27	1495
2530.74	1552
2531.22	1471
2531.69	1437
2532.17	1559
2532.65	1574
2533.12	1505
2533.60	1555
2534.08	1694
2534.55	1709
2535.03	1695
2535.51	1689
2535.98	1722
2536.46	1757
2536.94	1777
2537.41	1777
2537.89	1772
2538.37	1808
2538.84	1828
2539.32	1835
2539.80	1785
2540.27	1773
2540.75	1800
2541.23	1692
2541.71	1538
2542.18	1521
2542.66	1562
2543.14	1526
2543.62	1524
2544.09	1580
2544.57	1653
2545.05	1744
2545.53	1729
2546.00	1574
2546.48	1430
2546.96	1368
2547.44	1410
2547.91	1466
2548.39	1552
2548.87	1573
2549.35	1640
2549.83	1693
2550.30	1671
2550.78	1742
2551.26	1779
2551.74	1771
2552.22	1753
2552.69	1740
2553.17	1797
2553.65	1852
2554.13	1899
2554.61	1868
2555.09	1837
2555.56	1841
2556.04	1807
2556.52	1772
2557.00	1765
2557.48	1787
2557.96	1747
2558.44	1627
2558.92	1569
2559.39	1556
2559.87	1563
2560.35	1598
2560.83	1574
2561.31	1551
2561.79	1533
2562.27	1536
2562.75	1500
2563.23	1547
2563.71	1540
2564.19	1380
2564.66	1317
2565.14	1366
2565.62	1473
2566.10	1483
2566.58	1453
2567.06	1440
2567.54	1503
2568.02	1508
2568.50	1411
2568.98	1449
2569.46	1599
2569.94	1595
2570.42	1523
2570.90	1517
2571.38	1467
2571.86	1464
2572.34	1457
2572.82	1446
2573.30	1488
2573.78	1629
2574.26	1647
2574.74	1585
2575.22	1538
2575.70	1538
2576.18	1511
2576.66	1460
2577.14	1502
2577.62	1502
2578.10	1497
2578.59	1494
2579.07	1416
2579.55	1317
2580.03	1356
2580.51	1399
2580.99	1410
2581.47	1437
2581.95	1452
2582.43	1430
2582.91	1408
2583.39	1370
2583.88	1354
2584.36	1347
2584.84	1366
2585.32	1374
2585.80	1371
2586.28	1243
2586.76	1247
2587.24	1315
2587.73	1347
2588.21	1422
2588.69	1482
2589.17	1530
2589.65	1552
2590.13	1547
2590.62	1500
2591.10	1453
2591.58	1396
2592.06	1400
2592.54	1392
2593.03	1468
2593.51	1548
2593.99	1520
2594.47	1443
2594.95	1470
2595.44	1412
2595.92	1462
2596.40	1487
2596.88	1433
2597.37	1374
2597.85	1382
2598.33	1441
2598.81	1416
2599.30	1424
2599.78	1492
2600.26	1429
2600.74	1441
2601.23	1493
2601.71	1491
2602.19	1452
2602.68	1391
2603.16	1435
2603.64	1524
2604.12	1489
2604.61	1531
2605.09	1601
2605.57	1600
2606.06	1615
2606.54	1657
2607.02	1707
2607.51	1765
2607.99	1858
2608.47	1870
2608.96	1744
2609.44	1637
2609.92	1621
2610.41	1701
2610.89	1694
2611.38	1544
2611.86	1475
2612.34	1469
2612.83	1434
2613.31	1436
2613.79	1435
2614.28	1441
2614.76	1427
2615.25	1436
2615.73	1554
2616.21	1638
2616.70	1666
2617.18	1725
2617.67	1725
2618.15	1708
2618.64	1702
2619.12	1677
2619.61	1637
2620.09	1751
2620.57	1865
2621.06	1979
2621.54	1986
2622.03	1950
2622.51	1996
2623.00	2050
2623.48	1997
2623.97	1880
2624.45	1808
2624.94	1793
2625.42	1868
2625.91	1815
2626.39	1713
2626.88	1700
2627.36	1671
2627.85	1614
2628.33	1686
2628.82	1784
2629.30	1683
2629.79	1626
2630.28	1701
2630.76	1775
2631.25	1888
2631.73	1962
2632.22	2019
2632.70	2088
2633.19	2137
2633.67	2213
2634.16	2198
2634.65	2165
2635.13	2191
2635.62	2282
2636.10	2358
2636.59	2424
2637.08	2368
2637.56	2329
2638.05	2331
2638.54	2313
2639.02	2352
2639.51	2357
2639.99	2285
2640.48	2199
2640.97	2092
2641.45	2078
2641.94	1974
2642.43	1882
2642.91	1895
2643.40	1915
2643.89	1869
2644.37	1880
2644.86	1918
2645.35	1868
2645.83	1932
2646.32	2049
2646.81	2067
2647.29	2188
2647.78	2202
2648.27	2174
2648.76	2315
2649.24	2563
2649.73	2695
2650.22	2778
2650.71	2876
2651.19	2829
2651.68	2906
2652.17	2924
2652.66	2742
2653.14	2656
2653.63	2605
2654.12	2552
2654.61	2380
2655.09	2326
2655.58	2246
2656.07	2199
2656.56	2225
2657.05	2138
2657.53	2116
2658.02	2134
2658.51	2048
2659.00	1949
2659.49	1863
2659.97	1873
2660.46	1924
2660.95	1965
2661.44	2044
2661.93	2208
2662.42	2309
2662.90	2411
2663.39	2546
2663.88	2683
2664.37	2819
2664.86	2957
2665.35	3041
2665.84	3045
2666.32	3103
2666.81	3187
2667.30	3290
2667.79	3394
2668.28	3245
2668.77	3087
2669.26	3082
2669.75	3029
2670.24	2900
2670.73	2744
2671.21	2659
2671.70	2594
2672.19	2574
2672.68	2469
2673.17	2331
2673.66	2136
2674.15	2075
2674.64	2106
2675.13	2141
2675.62	2041
2676.11	2043
2676.60	2060
2677.09	2118
2677.58	2254
2678.07	2316
2678.56	2387
2679.05	2467
2679.54	2638
2680.03	2760
2680.52	2734
2681.01	2815
2681.50	3016
2681.99	3203
2682.48	3204
2682.97	3129
2683.46	3166
2683.95	3249
2684.44	3223
2684.93	3234
2685.42	3182
2685.91	3027
2686.40	2803
2686.89	2636
2687.39	2576
2687.88	2510
2688.37	2392
2688.86	2337
2689.35	2363
2689.84	2352
2690.33	2320
2690.82	2308
2691.31	2208
2691.80	2168
2692.29	2249
2692.79	2258
2693.28	2271
2693.77	2260
2694.26	2202
2694.75	2338
2695.24	2404
2695.73	2323
2696.23	2274
2696.72	2434
2697.21	2647
2697.70	2781
2698.19	2917
2698.68	2901
2699.18	2960
2699.67	3045
2700.16	3119
2700.65	2895
2701.14	2734
2701.64	2716
2702.13	2674
2702.62	2700
2703.11	2716
2703.60	2660
2704.10	2608
2704.59	2737
2705.08	2665
2705.57	2570
2706.07	2509
2706.56	2524
2707.05	2466
2707.54	2377
2708.04	2430
2708.53	2485
2709.02	2752
2709.51	3384
2710.01	3888
2710.50	4326
2710.99	4462
2711.49	4741
2711.98	4999
2712.47	5977
2712.96	8218
2713.46	10969
2713.95	13036
2714.44	14065
2714.94	13320
2715.43	11310
2715.92	8841
2716.42	6682
2716.91	4941
2717.40	3784
2717.90	3113
2718.39	2824
2718.89	2711
2719.38	2684
2719.87	2606
2720.37	2561
2720.86	2458
2721.35	2479
2721.85	2686
2722.34	2903
2722.84	2861
2723.33	2817
2723.82	2831
2724.32	2995
2724.81	3115
2725.31	3329
2725.80	3379
2726.29	3275
2726.79	3267
2727.28	3209
2727.78	3056
2728.27	2685
2728.77	2269
2729.26	2076
2729.76	1979
2730.25	1995
2730.75	2038
2731.24	1997
2731.73	2191
2732.23	2548
2732.72	2680
2733.22	2608
2733.71	2525
2734.21	2483
2734.70	2429
2735.20	2434
2735.69	2466
2736.19	2308
2736.68	2192
2737.18	2031
2737.68	1951
2738.17	1937
2738.67	1853
2739.16	1830
2739.66	1822
2740.15	1821
2740.65	1839
2741.14	1819
2741.64	1738
2742.14	1607
2742.63	1560
2743.13	1680
2743.62	1737
2744.12	1781
2744.61	1915
2745.11	1876
2745.61	1772
2746.10	1834
2746.60	1970
2747.09	1836
2747.59	1732
2748.09	1763
2748.58	1806
2749.08	1874
2749.58	1946
2750.07	1968
2750.57	1880
2751.07	1878
2751.56	1924
2752.06	1949
2752.56	1886
2753.05	1825
2753.55	1849
2754.05	1812
2754.54	1781
2755.04	1843
2755.54	1905
2756.03	1895
2756.53	1773
2757.03	1766
2757.52	1675
2758.02	1591
2758.52	1582
2759.02	1620
2759.51	1637
2760.01	1597
2760.51	1554
2761.01	1604
2761.50	1637
2762.00	1664
2762.50	1573
2763.00	1645
2763.49	1801
2763.99	1835
2764.49	1847
2764.99	1823
2765.48	1819
2765.98	1973
2766.48	1977
2766.98	1946
2767.48	1911
2767.97	1850
2768.47	1733
2768.97	1773
2769.47	1861
2769.97	1803
2770.47	1797
2770.96	1845
2771.46	1854
2771.96	1861
2772.46	1826
2772.96	1846
2773.46	1813
2773.95	1692
2774.45	1649
2774.95	1687
2775.45	1655
2775.95	1626
2776.45	1663
2776.95	1655
2777.45	1631
2777.95	1611
2778.44	1718
2778.94	1857
2779.44	1927
2779.94	1974
2780.44	1949
2780.94	1997
2781.44	2093
2781.94	1930
2782.44	1872
2782.94	1840
2783.44	1871
2783.94	1885
2784.44	1973
2784.94	1939
2785.43	1887
2785.93	1996
2786.43	1945
2786.93	1793
2787.43	1838
2787.93	1812
2788.43	1685
2788.93	1597
2789.43	1543
2789.93	1590
2790.43	1633
2790.93	1591
2791.43	1583
2791.93	1563
2792.43	1657
2792.93	1666
2793.43	1689
2793.94	1660
2794.44	1684
2794.94	1728
2795.44	1998
2795.94	2111
2796.44	2102
2796.94	1976
2797.44	2021
2797.94	2120
2798.44	2035
2798.94	1936
2799.44	1924
2799.94	2018
2800.44	1996
2800.95	1839
2801.45	1856
2801.95	1798
2802.45	1738
2802.95	1754
2803.45	1689
2803.95	1589
2804.45	1604
2804.96	1554
2805.46	1471
2805.96	1464
2806.46	1536
2806.96	1707
2807.46	1782
2807.96	1755
2808.47	1674
2808.97	1632
2809.47	1577
