MZgrid Int
2170.78	1309
2171.22	1242
2171.67	1168
2172.11	1194
2172.55	1128
2172.99	1107
2173.43	1037
2173.87	999
2174.31	1062
2174.75	1064
2175.19	1058
2175.64	1100
2176.08	1127
2176.52	1079
2176.96	1122
2177.40	1070
2177.84	1018
2178.29	979
2178.73	891
2179.17	834
2179.61	855
2180.05	911
2180.49	929
2180.94	1093
2181.38	1118
2181.82	1100
2182.26	1062
2182.70	972
2183.15	1022
2183.59	968
2184.03	999
2184.47	971
2184.92	965
2185.36	947
2185.80	876
2186.24	885
2186.69	951
2187.13	1053
2187.57	1035
2188.01	1098
2188.46	980
2188.90	920
2189.34	862
2189.78	874
2190.23	914
2190.67	846
2191.11	867
2191.56	937
2192.00	965
2192.44	986
2192.89	1005
2193.33	997
2193.77	988
2194.21	981
2194.66	928
2195.10	939
2195.54	948
2195.99	1012
2196.43	1257
2196.88	1926
2197.32	2244
2197.76	2266
2198.21	2411
2198.65	2065
2199.09	2007
2199.54	1701
2199.98	1529
2200.43	1330
2200.87	1111
2201.31	1119
2201.76	1087
2202.20	1113
2202.65	1125
2203.09	1289
2203.53	1273
2203.98	1173
2204.42	1110
2204.87	1060
2205.31	983
2205.76	920
2206.20	967
2206.64	927
2207.09	892
2207.53	893
2207.98	893
2208.42	998
2208.87	995
2209.31	960
2209.76	941
2210.20	916
2210.65	912
2211.09	920
2211.54	903
2211.98	898
2212.43	922
2212.87	911
2213.32	886
2213.76	796
2214.21	804
2214.65	869
2215.10	979
2215.54	990
2215.99	1150
2216.44	1308
2216.88	1210
2217.33	1221
2217.77	1153
2218.22	1147
2218.66	1132
2219.11	1111
2219.56	1064
2220.00	1034
2220.45	993
2220.89	950
2221.34	976
2221.79	929
2222.23	922
2222.68	889
2223.12	939
2223.57	932
2224.02	887
2224.46	903
2224.91	897
2225.36	923
2225.80	954
2226.25	947
2226.69	903
2227.14	820
2227.59	826
2228.03	950
2228.48	966
2228.93	1021
2229.38	1093
2229.82	1033
2230.27	1010
2230.72	921
2231.16	888
2231.61	893
2232.06	885
2232.50	852
2232.95	839
2233.40	907
2233.85	882
2234.29	835
2234.74	843
2235.19	867
2235.64	898
2236.08	919
2236.53	949
2236.98	921
2237.43	926
2237.87	926
2238.32	909
2238.77	903
2239.22	896
2239.66	811
2240.11	856
2240.56	1012
2241.01	1118
2241.46	1077
2241.90	951
2242.35	950
2242.80	975
2243.25	922
2243.70	863
2244.15	872
2244.59	918
2245.04	940
2245.49	953
2245.94	982
2246.39	1109
2246.84	1149
2247.28	1188
2247.73	1172
2248.18	1144
2248.63	1115
2249.08	995
2249.53	930
2249.98	927
2250.43	964
2250.88	873
2251.32	894
2251.77	872
2252.22	859
2252.67	874
2253.12	862
2253.57	856
2254.02	848
2254.47	821
2254.92	809
2255.37	825
2255.82	853
2256.27	896
2256.72	989
2257.17	1036
2257.62	1029
2258.06	1034
2258.51	1052
2258.96	1035
2259.41	1098
2259.86	1118
2260.31	1062
2260.76	1037
2261.21	998
2261.66	971
2262.11	998
2262.56	1013
2263.01	1061
2263.46	1114
2263.92	1099
2264.37	1113
2264.82	1123
2265.27	1125
2265.72	1084
2266.17	951
2266.62	939
2267.07	974
2267.52	1045
2267.97	1047
2268.42	1048
2268.87	985
2269.32	989
2269.77	949
2270.22	1003
2270.67	1058
2271.13	1006
2271.58	980
2272.03	952
2272.48	885
2272.93	829
2273.38	848
2273.83	845
2274.28	890
2274.74	952
2275.19	950
2275.64	972
2276.09	968
2276.54	991
2276.99	950
2277.44	935
2277.90	896
2278.35	902
2278.80	913
2279.25	845
2279.70	803
2280.16	850
2280.61	858
2281.06	891
2281.51	896
2281.96	987
2282.42	1087
2282.87	1004
2283.32	917
2283.77	937
2284.22	920
2284.68	948
2285.13	947
2285.58	925
2286.03	817
2286.49	825
2286.94	845
2287.39	814
2287.84	802
2288.30	856
2288.75	846
2289.20	826
2289.66	813
2290.11	752
2290.56	799
2291.01	810
2291.47	822
2291.92	851
2292.37	846
2292.83	815
2293.28	811
2293.73	828
2294.19	784
2294.64	761
2295.09	746
2295.55	795
2296.00	837
2296.45	814
2296.91	783
2297.36	716
2297.81	741
2298.27	811
2298.72	819
2299.18	790
2299.63	825
2300.08	804
2300.54	781
2300.99	808
2301.44	773
2301.90	802
2302.35	870
2302.81	1011
2303.26	1307
2303.72	1661
2304.17	1688
2304.62	1844
2305.08	1723
2305.53	1592
2305.99	1525
2306.44	1318
2306.90	1156
2307.35	1002
2307.81	957
2308.26	886
2308.72	858
2309.17	794
2309.62	821
2310.08	829
2310.53	761
2310.99	758
2311.44	830
2311.90	812
2312.35	779
2312.81	786
2313.26	776
2313.72	777
2314.18	750
2314.63	798
2315.09	814
2315.54	845
2316.00	850
2316.45	902
2316.91	912
2317.36	845
2317.82	855
2318.27	800
2318.73	786
2319.19	721
2319.64	764
2320.10	811
2320.55	772
2321.01	810
2321.47	834
2321.92	845
2322.38	784
2322.83	856
2323.29	869
2323.75	848
2324.20	787
2324.66	746
2325.12	763
2325.57	799
2326.03	819
2326.48	780
2326.94	775
2327.40	756
2327.85	733
2328.31	784
2328.77	863
2329.22	861
2329.68	802
2330.14	745
2330.59	732
2331.05	772
2331.51	824
2331.97	865
2332.42	814
2332.88	832
2333.34	762
2333.79	758
2334.25	800
2334.71	830
2335.17	802
2335.62	789
2336.08	809
2336.54	848
2337.00	880
2337.45	831
2337.91	864
2338.37	896
2338.83	992
2339.28	943
2339.74	914
2340.20	933
2340.66	867
2341.12	827
2341.57	830
2342.03	897
2342.49	907
2342.95	980
2343.41	1030
2343.86	1222
2344.32	1224
2344.78	1254
2345.24	1111
2345.70	1057
2346.16	1063
2346.61	907
2347.07	879
2347.53	883
2347.99	844
2348.45	798
2348.91	773
2349.37	777
2349.82	804
2350.28	810
2350.74	842
2351.20	853
2351.66	861
2352.12	841
2352.58	789
2353.04	743
2353.50	763
2353.96	793
2354.41	768
2354.87	811
2355.33	819
2355.79	851
2356.25	793
2356.71	784
2357.17	859
2357.63	932
2358.09	943
2358.55	887
2359.01	841
2359.47	800
2359.93	807
2360.39	804
2360.85	841
2361.31	873
2361.77	857
2362.23	834
2362.69	814
2363.15	861
2363.61	908
2364.07	926
2364.53	848
2364.99	818
2365.45	798
2365.91	803
2366.37	775
2366.83	786
2367.29	812
2367.75	810
2368.21	749
2368.67	721
2369.13	760
2369.59	769
2370.05	766
2370.52	750
2370.98	712
2371.44	672
2371.90	713
2372.36	726
2372.82	744
2373.28	790
2373.74	830
2374.20	1002
2374.66	1324
2375.13	1619
2375.59	1720
2376.05	1790
2376.51	1572
2376.97	1489
2377.43	1319
2377.89	1214
2378.36	1158
2378.82	1020
2379.28	924
2379.74	868
2380.20	823
2380.66	804
2381.13	820
2381.59	805
2382.05	777
2382.51	750
2382.97	777
2383.44	809
2383.90	813
2384.36	805
2384.82	849
2385.28	899
2385.75	1028
2386.21	1118
2386.67	1109
2387.13	1107
2387.60	964
2388.06	963
2388.52	920
2388.98	930
2389.45	938
2389.91	896
2390.37	824
2390.83	784
2391.30	793
2391.76	820
2392.22	868
2392.69	888
2393.15	953
2393.61	918
2394.08	948
2394.54	905
2395.00	879
2395.47	890
2395.93	908
2396.39	855
2396.86	837
2397.32	846
2397.78	860
2398.25	868
2398.71	842
2399.17	864
2399.64	834
2400.10	858
2400.56	877
2401.03	894
2401.49	897
2401.95	931
2402.42	940
2402.88	924
2403.35	953
2403.81	949
2404.27	926
2404.74	896
2405.20	932
2405.67	976
2406.13	998
2406.60	953
2407.06	956
2407.52	951
2407.99	948
2408.45	922
2408.92	905
2409.38	887
2409.85	887
2410.31	873
2410.78	854
2411.24	843
2411.71	865
2412.17	873
2412.64	905
2413.10	1002
2413.57	991
2414.03	1014
2414.50	1083
2414.96	1184
2415.43	1298
2415.89	1315
2416.36	1287
2416.82	1208
2417.29	1187
2417.75	1080
2418.22	1039
2418.68	967
2419.15	915
2419.61	868
2420.08	809
2420.55	811
2421.01	836
2421.48	812
2421.94	838
2422.41	885
2422.87	922
2423.34	919
2423.81	863
2424.27	772
2424.74	791
2425.20	855
2425.67	805
2426.14	820
2426.60	800
2427.07	756
2427.54	763
2428.00	833
2428.47	914
2428.93	1015
2429.40	1194
2429.87	1324
2430.33	1347
2430.80	1292
2431.27	1275
2431.73	1220
2432.20	1138
2432.67	1055
2433.14	1000
2433.60	925
2434.07	873
2434.54	881
2435.00	827
2435.47	841
2435.94	848
2436.40	859
2436.87	848
2437.34	864
2437.81	826
2438.27	831
2438.74	831
2439.21	835
2439.68	760
2440.14	743
2440.61	758
2441.08	749
2441.55	742
2442.01	734
2442.48	787
2442.95	782
2443.42	814
2443.89	807
2444.35	843
2444.82	843
2445.29	854
2445.76	873
2446.23	839
2446.69	823
2447.16	872
2447.63	871
2448.10	881
2448.57	930
2449.03	971
2449.50	971
2449.97	926
2450.44	888
2450.91	860
2451.38	858
2451.85	848
2452.31	813
2452.78	947
2453.25	1155
2453.72	1391
2454.19	1514
2454.66	1486
2455.13	1400
2455.60	1285
2456.07	1147
2456.54	1069
2457.00	1096
2457.47	1141
2457.94	1087
2458.41	1109
2458.88	1085
2459.35	1123
2459.82	1106
2460.29	1112
2460.76	1127
2461.23	1230
2461.70	1252
2462.17	1278
2462.64	1359
2463.11	1305
2463.58	1267
2464.05	1213
2464.52	1196
2464.99	1171
2465.46	1252
2465.93	1332
2466.40	1388
2466.87	1531
2467.34	1654
2467.81	1694
2468.28	1744
2468.75	1663
2469.22	1550
2469.69	1447
2470.16	1233
2470.63	1112
2471.10	1024
2471.57	1039
2472.04	1017
2472.51	1036
2472.98	964
2473.45	919
2473.92	865
2474.39	846
2474.87	858
2475.34	829
2475.81	817
2476.28	777
2476.75	786
2477.22	764
2477.69	784
2478.16	815
2478.63	838
2479.11	853
2479.58	849
2480.05	846
2480.52	848
2480.99	794
2481.46	886
2481.93	909
2482.41	880
2482.88	829
2483.35	823
2483.82	850
2484.29	859
2484.76	859
2485.24	870
2485.71	903
2486.18	924
2486.65	930
2487.12	866
2487.60	819
2488.07	819
2488.54	820
2489.01	841
2489.48	924
2489.96	933
2490.43	1004
2490.90	1055
2491.37	1050
2491.85	1019
2492.32	932
2492.79	944
2493.26	909
2493.74	1008
2494.21	1270
2494.68	1499
2495.15	1524
2495.63	1616
2496.10	1526
2496.57	1498
2497.05	1359
2497.52	1288
2497.99	1213
2498.47	1160
2498.94	1104
2499.41	1074
2499.89	1092
2500.36	1040
2500.83	1015
2501.31	1008
2501.78	995
2502.25	960
2502.73	903
2503.20	883
2503.67	861
2504.15	829
2504.62	855
2505.09	855
2505.57	879
2506.04	879
2506.52	871
2506.99	855
2507.46	863
2507.94	868
2508.41	840
2508.89	854
2509.36	884
2509.83	909
2510.31	877
2510.78	868
2511.26	877
2511.73	918
2512.21	908
2512.68	907
2513.15	903
2513.63	901
2514.10	849
2514.58	851
2515.05	818
2515.53	753
2516.00	780
2516.48	831
2516.95	864
2517.43	849
2517.90	891
2518.38	923
2518.85	916
2519.33	890
2519.80	880
2520.28	888
2520.75	878
2521.23	783
2521.70	761
2522.18	787
2522.65	813
2523.13	819
2523.60	855
2524.08	883
2524.56	914
2525.03	912
2525.51	890
2525.98	884
2526.46	897
2526.93	871
2527.41	927
2527.89	901
2528.36	853
2528.84	905
2529.31	887
2529.79	863
2530.27	831
2530.74	857
2531.22	849
2531.69	851
2532.17	871
2532.65	902
2533.12	938
2533.60	1091
2534.08	1463
2534.55	2063
2535.03	2487
2535.51	2653
2535.98	2686
2536.46	2359
2536.94	2131
2537.41	1843
2537.89	1529
2538.37	1327
2538.84	1273
2539.32	1166
2539.80	1031
2540.27	942
2540.75	950
2541.23	932
2541.71	966
2542.18	1121
2542.66	1388
2543.14	1562
2543.62	1699
2544.09	1806
2544.57	1772
2545.05	1720
2545.53	1578
2546.00	1460
2546.48	1316
2546.96	1308
2547.44	1254
2547.91	1221
2548.39	1159
2548.87	1129
2549.35	1073
2549.83	955
2550.30	881
2550.78	892
2551.26	865
2551.74	831
2552.22	813
2552.69	770
2553.17	774
2553.65	787
2554.13	840
2554.61	819
2555.09	845
2555.56	865
2556.04	868
2556.52	871
2557.00	891
2557.48	944
2557.96	1017
2558.44	1065
2558.92	1069
2559.39	1001
2559.87	987
2560.35	912
2560.83	921
2561.31	922
2561.79	878
2562.27	855
2562.75	811
2563.23	814
2563.71	856
2564.19	849
2564.66	845
2565.14	787
2565.62	777
2566.10	823
2566.58	858
2567.06	900
2567.54	914
2568.02	887
2568.50	866
2568.98	832
2569.46	838
2569.94	883
2570.42	976
2570.90	1058
2571.38	1079
2571.86	1061
2572.34	1115
2572.82	1283
2573.30	1453
2573.78	1624
2574.26	1676
2574.74	1571
2575.22	1353
2575.70	1192
2576.18	1095
2576.66	946
2577.14	879
2577.62	809
2578.10	836
2578.59	831
2579.07	863
2579.55	898
2580.03	921
2580.51	958
2580.99	1008
2581.47	1104
2581.95	1086
2582.43	1038
2582.91	1055
2583.39	1125
2583.88	1127
2584.36	1106
2584.84	1100
2585.32	1067
2585.80	1024
2586.28	1050
2586.76	987
2587.24	994
2587.73	993
2588.21	979
2588.69	944
2589.17	925
2589.65	923
2590.13	928
2590.62	998
2591.10	1070
2591.58	1099
2592.06	1082
2592.54	1049
2593.03	1017
2593.51	995
2593.99	957
2594.47	972
2594.95	1037
2595.44	975
2595.92	937
2596.40	1000
2596.88	1003
2597.37	986
2597.85	954
2598.33	909
2598.81	853
2599.30	892
2599.78	882
2600.26	902
2600.74	907
2601.23	946
2601.71	1017
2602.19	1028
2602.68	1024
2603.16	970
2603.64	937
2604.12	908
2604.61	859
2605.09	886
2605.57	930
2606.06	917
2606.54	894
2607.02	887
2607.51	890
2607.99	902
2608.47	924
2608.96	866
2609.44	848
2609.92	843
2610.41	869
2610.89	889
2611.38	873
2611.86	940
2612.34	1033
2612.83	1040
2613.31	1260
2613.79	1588
2614.28	1868
2614.76	2046
2615.25	2146
2615.73	2094
2616.21	2072
2616.70	1914
2617.18	1640
2617.67	1379
2618.15	1207
2618.64	1083
2619.12	1085
2619.61	1033
2620.09	958
2620.57	1042
2621.06	1242
2621.54	1337
2622.03	1307
2622.51	1301
2623.00	1229
2623.48	1179
2623.97	1106
2624.45	1152
2624.94	1072
2625.42	1018
2625.91	1007
2626.39	1013
2626.88	1014
2627.36	986
2627.85	969
2628.33	929
2628.82	875
2629.30	897
2629.79	957
2630.28	972
2630.76	951
2631.25	863
2631.73	887
2632.22	934
2632.70	940
2633.19	994
2633.67	1012
2634.16	1005
2634.65	1009
2635.13	1100
2635.62	1082
2636.10	1045
2636.59	1011
2637.08	1007
2637.56	1023
2638.05	1041
2638.54	1042
2639.02	1066
2639.51	1127
2639.99	1118
2640.48	1103
2640.97	1106
2641.45	1045
2641.94	989
2642.43	964
2642.91	971
2643.40	968
2643.89	947
2644.37	1000
2644.86	921
2645.35	884
2645.83	865
2646.32	903
2646.81	887
2647.29	879
2647.78	909
2648.27	900
2648.76	938
2649.24	1029
2649.73	1055
2650.22	1039
2650.71	972
2651.19	952
2651.68	936
2652.17	911
2652.66	920
2653.14	926
2653.63	935
2654.12	899
2654.61	867
2655.09	887
2655.58	904
2656.07	876
2656.56	857
2657.05	841
2657.53	814
2658.02	822
2658.51	847
2659.00	869
2659.49	832
2659.97	900
2660.46	891
2660.95	861
2661.44	928
2661.93	942
2662.42	925
2662.90	930
2663.39	859
2663.88	798
2664.37	739
2664.86	772
2665.35	795
2665.84	842
2666.32	856
2666.81	872
2667.30	866
2667.79	882
2668.28	873
2668.77	861
2669.26	884
2669.75	854
2670.24	892
2670.73	894
2671.21	897
2671.70	934
2672.19	974
2672.68	1052
2673.17	1177
2673.66	1267
2674.15	1304
2674.64	1312
2675.13	1270
2675.62	1217
2676.11	1127
2676.60	1100
2677.09	1058
2677.58	1046
2678.07	1013
2678.56	1020
2679.05	966
2679.54	998
2680.03	948
2680.52	931
2681.01	913
2681.50	890
2681.99	827
2682.48	858
2682.97	960
2683.46	1045
2683.95	1019
2684.44	1005
2684.93	1006
2685.42	1014
2685.91	1088
2686.40	1033
2686.89	969
2687.39	923
2687.88	935
2688.37	962
2688.86	945
2689.35	901
2689.84	914
2690.33	892
2690.82	900
2691.31	934
2691.80	926
2692.29	945
2692.79	940
2693.28	899
2693.77	949
2694.26	1014
2694.75	1117
2695.24	1185
2695.73	1196
2696.23	1145
2696.72	1125
2697.21	1096
2697.70	1056
2698.19	952
2698.68	919
2699.18	915
2699.67	898
2700.16	934
2700.65	995
2701.14	1020
2701.64	1120
2702.13	1110
2702.62	1113
2703.11	1052
2703.60	1004
2704.10	1005
2704.59	987
2705.08	961
2705.57	921
2706.07	911
2706.56	856
2707.05	813
2707.54	802
2708.04	805
2708.53	783
2709.02	861
2709.51	902
2710.01	981
2710.50	1009
2710.99	1009
2711.49	1028
2711.98	1078
2712.47	1096
2712.96	1119
2713.46	1124
2713.95	1052
2714.44	1002
2714.94	977
2715.43	943
2715.92	905
2716.42	948
2716.91	1003
2717.40	978
2717.90	1061
2718.39	1276
2718.89	1716
2719.38	2215
2719.87	2718
2720.37	3074
2720.86	3141
2721.35	2841
2721.85	2420
2722.34	2075
2722.84	1874
2723.33	1681
2723.82	1531
2724.32	1442
2724.81	1267
2725.31	1214
2725.80	1297
2726.29	1258
2726.79	1297
2727.28	1338
2727.78	1215
2728.27	1168
2728.77	1265
2729.26	1341
2729.76	1382
2730.25	1329
2730.75	1346
2731.24	1294
2731.73	1290
2732.23	1235
2732.72	1172
2733.22	1156
2733.71	1115
2734.21	1053
2734.70	1033
2735.20	971
2735.69	920
2736.19	900
2736.68	835
2737.18	882
2737.68	923
2738.17	919
2738.67	967
2739.16	997
2739.66	1061
2740.15	1071
2740.65	1136
2741.14	1244
2741.64	1390
2742.14	1486
2742.63	1577
2743.13	1636
2743.62	1682
2744.12	1627
2744.61	1477
2745.11	1366
2745.61	1284
2746.10	1286
2746.60	1145
2747.09	1077
2747.59	1036
2748.09	989
2748.58	984
2749.08	999
2749.58	1045
2750.07	1076
2750.57	1142
2751.07	1161
2751.56	1100
2752.06	1079
2752.56	1086
2753.05	1052
2753.55	1011
2754.05	964
2754.54	974
2755.04	943
2755.54	906
2756.03	907
2756.53	926
2757.03	957
2757.52	1013
2758.02	1108
2758.52	1157
2759.02	1111
2759.51	1024
2760.01	993
2760.51	987
2761.01	937
2761.50	975
2762.00	1026
2762.50	1022
2763.00	1023
2763.49	1039
2763.99	1046
2764.49	1054
2764.99	1089
2765.48	1106
2765.98	1101
2766.48	1149
2766.98	1158
2767.48	1199
2767.97	1160
2768.47	1115
2768.97	1123
2769.47	1127
2769.97	1213
2770.47	1302
2770.96	1374
2771.46	1402
2771.96	1389
2772.46	1356
2772.96	1314
2773.46	1204
2773.95	1129
2774.45	1128
2774.95	1145
2775.45	1188
2775.95	1420
2776.45	1851
2776.95	2318
2777.45	2540
2777.95	2711
2778.44	2701
2778.94	2465
2779.44	2181
2779.94	1981
2780.44	1792
2780.94	1681
2781.44	1735
2781.94	1798
2782.44	1788
2782.94	1802
2783.44	1719
2783.94	1593
2784.44	1488
2784.94	1376
2785.43	1268
2785.93	1196
2786.43	1168
2786.93	1114
2787.43	1060
2787.93	1068
2788.43	1106
2788.93	1143
2789.43	1167
2789.93	1176
2790.43	1153
2790.93	1135
2791.43	1112
2791.93	1061
2792.43	1032
2792.93	1045
2793.43	1059
2793.94	1092
2794.44	1046
2794.94	1067
2795.44	1078
2795.94	1126
2796.44	1196
2796.94	1336
2797.44	1444
2797.94	1507
2798.44	1489
2798.94	1491
2799.44	1437
2799.94	1428
2800.44	1358
2800.95	1279
2801.45	1273
2801.95	1291
2802.45	1278
2802.95	1238
2803.45	1212
2803.95	1220
2804.45	1167
2804.96	1134
2805.46	1084
2805.96	1074
2806.46	1089
2806.96	1060
2807.46	1019
2807.96	989
2808.47	991
2808.97	1010
2809.47	1029
2809.97	1017
2810.47	1036
2810.98	1126
2811.48	1279
2811.98	1423
2812.48	1654
2812.98	2024
2813.49	2305
2813.99	2527
2814.49	2561
2814.99	2420
2815.49	2183
2816.00	1952
2816.50	1670
2817.00	1514
2817.50	1415
2818.01	1248
2818.51	1135
2819.01	1126
2819.52	1074
2820.02	1017
2820.52	978
2821.02	961
2821.53	956
2822.03	927
2822.53	911
2823.04	982
2823.54	973
2824.04	952
2824.54	1006
2825.05	1083
2825.55	1115
2826.05	1121
2826.56	1071
2827.06	1112
2827.56	1169
2828.07	1182
2828.57	1183
2829.07	1317
2829.58	1513
2830.08	1733
2830.59	1968
2831.09	2106
2831.59	2108
2832.10	1907
2832.60	1713
2833.10	1531
2833.61	1450
2834.11	1449
2834.62	1337
2835.12	1286
2835.62	1232
2836.13	1225
2836.63	1249
2837.14	1237
2837.64	1190
2838.15	1207
2838.65	1126
2839.15	1059
2839.66	1022
2840.16	1099
2840.67	1154
2841.17	1143
2841.68	1262
2842.18	1426
2842.69	1412
2843.19	1446
2843.70	1469
2844.20	1490
2844.71	1440
2845.21	1395
2845.72	1327
2846.22	1222
2846.73	1172
2847.23	1184
2847.74	1188
2848.24	1131
2848.75	1097
2849.25	1094
2849.76	1053
2850.26	1053
2850.77	1078
2851.28	1107
2851.78	1111
2852.29	1139
2852.79	1105
2853.30	1130
2853.80	1091
2854.31	1078
2854.81	1055
2855.32	1021
2855.83	1050
2856.33	1096
2856.84	1084
2857.34	1169
2857.85	1245
2858.36	1275
2858.86	1327
2859.37	1360
2859.88	1383
2860.38	1430
2860.89	1458
2861.39	1449
2861.90	1421
2862.41	1402
2862.91	1314
2863.42	1311
2863.93	1271
2864.43	1104
2864.94	982
2865.45	968
2865.95	928
2866.46	878
2866.97	882
2867.48	920
2867.98	956
2868.49	1004
2869.00	1030
2869.50	1095
2870.01	1135
2870.52	1122
2871.03	1131
2871.53	1060
2872.04	1019
2872.55	1046
