MZgrid Int
2001.40	3158
2001.82	3054
2002.24	3005
2002.67	2972
2003.09	2884
2003.51	2899
2003.94	2879
2004.36	2964
2004.78	2994
2005.21	2915
2005.63	2990
2006.05	3243
2006.48	3573
2006.90	3738
2007.33	3836
2007.75	3670
2008.17	3389
2008.60	3199
2009.02	3142
2009.45	3207
2009.87	3140
2010.30	3061
2010.72	2976
2011.14	2892
2011.57	2883
2011.99	2883
2012.42	2914
2012.84	3015
2013.27	3404
2013.69	3732
2014.12	3874
2014.54	3944
2014.96	3774
2015.39	3658
2015.81	3484
2016.24	3196
2016.66	3161
2017.09	3154
2017.51	3131
2017.94	3096
2018.36	3099
2018.79	3084
2019.21	2996
2019.64	2993
2020.06	2954
2020.49	2979
2020.92	2921
2021.34	2825
2021.77	2716
2022.19	2717
2022.62	2845
2023.04	2889
2023.47	2888
2023.89	2858
2024.32	3032
2024.75	3175
2025.17	3050
2025.60	2895
2026.02	2851
2026.45	2840
2026.88	2803
2027.30	2848
2027.73	2952
2028.15	2910
2028.58	2870
2029.01	2888
2029.43	3016
2029.86	3084
2030.28	3134
2030.71	3220
2031.14	3157
2031.56	3029
2031.99	2886
2032.42	2898
2032.84	2954
2033.27	2971
2033.70	2979
2034.12	2954
2034.55	2930
2034.98	2878
2035.40	2995
2035.83	3135
2036.26	3154
2036.69	3157
2037.11	3080
2037.54	3002
2037.97	2910
2038.39	2899
2038.82	2909
2039.25	2863
2039.68	2839
2040.10	2814
2040.53	2939
2040.96	2976
2041.39	2976
2041.81	3058
2042.24	3076
2042.67	3080
2043.10	2961
2043.52	2880
2043.95	2883
2044.38	2876
2044.81	2821
2045.23	2815
2045.66	2976
2046.09	2983
2046.52	2937
2046.95	2874
2047.38	2868
2047.80	2972
2048.23	3003
2048.66	2945
2049.09	2894
2049.52	3000
2049.94	3022
2050.37	3023
2050.80	3059
2051.23	3042
2051.66	3169
2052.09	3145
2052.52	3046
2052.94	3044
2053.37	3005
2053.80	3021
2054.23	3036
2054.66	2995
2055.09	2988
2055.52	3013
2055.95	2980
2056.38	3036
2056.81	3157
2057.23	3152
2057.66	3187
2058.09	3131
2058.52	3079
2058.95	3104
2059.38	3070
2059.81	2981
2060.24	2804
2060.67	2783
2061.10	2842
2061.53	2945
2061.96	2991
2062.39	2958
2062.82	3010
2063.25	2990
2063.68	3135
2064.11	3373
2064.54	3578
2064.97	3669
2065.40	3528
2065.83	3343
2066.26	3133
2066.69	3120
2067.12	3144
2067.55	3066
2067.98	3030
2068.41	3024
2068.84	3084
2069.27	3119
2069.70	3140
2070.13	3082
2070.56	2949
2070.99	2887
2071.42	2848
2071.85	2865
2072.28	2879
2072.71	2944
2073.15	2911
2073.58	3008
2074.01	3189
2074.44	3174
2074.87	3138
2075.30	2981
2075.73	2897
2076.16	2929
2076.59	2991
2077.02	3037
2077.46	3074
2077.89	3215
2078.32	3266
2078.75	3270
2079.18	3107
2079.61	2926
2080.04	2999
2080.48	3402
2080.91	3933
2081.34	4193
2081.77	4446
2082.20	4430
2082.64	4093
2083.07	3781
2083.50	3513
2083.93	3355
2084.36	3152
2084.79	3030
2085.23	2956
2085.66	2984
2086.09	3034
2086.52	2956
2086.96	2941
2087.39	2923
2087.82	2921
2088.25	2892
2088.69	2961
2089.12	3035
2089.55	2973
2089.98	2921
2090.42	2859
2090.85	2852
2091.28	2815
2091.71	2946
2092.15	3150
2092.58	3255
2093.01	3475
2093.45	3569
2093.88	3531
2094.31	3434
2094.74	3271
2095.18	3064
2095.61	2852
2096.04	2777
2096.48	2775
2096.91	2818
2097.34	2755
2097.78	2677
2098.21	2808
2098.64	3015
2099.08	3055
2099.51	2987
2099.94	2966
2100.38	2939
2100.81	3137
2101.25	3326
2101.68	3415
2102.11	3540
2102.55	3737
2102.98	4110
2103.42	4284
2103.85	4471
2104.28	4610
2104.72	4364
2105.15	3952
2105.59	3492
2106.02	3277
2106.45	3216
2106.89	3145
2107.32	3010
2107.76	2910
2108.19	2954
2108.63	3046
2109.06	3067
2109.50	2945
2109.93	2840
2110.36	2765
2110.80	2750
2111.23	2761
2111.67	2845
2112.10	2977
2112.54	2996
2112.97	2998
2113.41	2953
2113.84	2978
2114.28	3012
2114.71	2942
2115.15	2901
2115.58	2937
2116.02	3010
2116.46	3062
2116.89	3173
2117.33	3192
2117.76	3177
2118.20	3235
2118.63	3300
2119.07	3410
2119.50	3244
2119.94	3082
2120.38	3069
2120.81	3072
2121.25	2985
2121.68	2762
2122.12	2686
2122.55	2718
2122.99	2834
2123.43	2945
2123.86	2941
2124.30	2925
2124.73	2923
2125.17	2895
2125.61	2854
2126.04	2874
2126.48	2890
2126.92	3002
2127.35	3312
2127.79	3690
2128.23	3995
2128.66	4085
2129.10	4041
2129.54	3706
2129.97	3359
2130.41	3351
2130.85	3399
2131.28	3260
2131.72	3130
2132.16	3044
2132.59	2898
2133.03	2935
2133.47	2987
2133.90	2898
2134.34	2856
2134.78	2822
2135.22	2843
2135.65	2836
2136.09	2741
2136.53	2689
2136.97	2734
2137.40	2747
2137.84	2739
2138.28	2777
2138.72	2855
2139.15	2864
2139.59	2779
2140.03	2800
2140.47	2816
2140.90	2796
2141.34	2799
2141.78	2744
2142.22	2743
2142.66	2783
2143.09	2846
2143.53	2858
2143.97	2832
2144.41	2783
2144.85	2759
2145.29	2781
2145.72	2752
2146.16	2789
2146.60	2861
2147.04	2872
2147.48	2787
2147.92	2715
2148.36	2689
2148.79	2721
2149.23	2758
2149.67	2746
2150.11	2796
2150.55	2821
2150.99	2807
2151.43	2796
2151.87	2798
2152.30	2785
2152.74	2791
2153.18	2906
2153.62	2852
2154.06	2719
2154.50	2639
2154.94	2593
2155.38	2658
2155.82	2677
2156.26	2703
2156.70	2735
2157.14	2844
2157.58	2867
2158.02	2768
2158.46	2807
2158.89	2911
2159.33	2914
2159.77	2788
2160.21	2835
2160.65	2893
2161.09	2897
2161.53	2886
2161.97	2813
2162.41	2754
2162.85	2721
2163.29	2818
2163.73	2870
2164.17	2878
2164.61	2864
2165.06	2917
2165.50	2948
2165.94	2881
2166.38	2909
2166.82	2871
2167.26	2877
2167.70	2949
2168.14	2933
2168.58	2872
2169.02	2992
2169.46	3194
2169.90	3393
2170.34	3637
2170.78	3795
2171.22	3915
2171.67	3890
2172.11	3774
2172.55	3681
2172.99	3553
2173.43	3369
2173.87	3165
2174.31	3100
2174.75	3039
2175.19	3041
2175.64	3032
2176.08	3100
2176.52	3215
2176.96	3159
2177.40	3128
2177.84	3170
2178.29	3307
2178.73	3334
2179.17	3394
2179.61	3567
2180.05	3505
2180.49	3359
2180.94	3380
2181.38	3441
2181.82	3392
2182.26	3367
2182.70	3442
2183.15	3687
2183.59	3847
2184.03	3878
2184.47	3988
2184.92	4004
2185.36	3981
2185.80	3870
2186.24	3833
2186.69	4042
2187.13	4673
2187.57	5076
2188.01	5116
2188.46	5202
2188.90	5100
2189.34	5010
2189.78	4662
2190.23	4232
2190.67	3986
2191.11	3727
2191.56	3640
2192.00	3653
2192.44	3567
2192.89	3357
2193.33	3244
2193.77	3255
2194.21	3261
2194.66	3262
2195.10	3250
2195.54	3190
2195.99	3160
2196.43	3233
2196.88	3416
2197.32	3732
2197.76	3892
2198.21	3997
2198.65	4543
2199.09	5504
2199.54	6855
2199.98	7962
2200.43	7973
2200.87	7104
2201.31	6148
2201.76	5213
2202.20	4523
2202.65	4206
2203.09	4181
2203.53	4379
2203.98	5079
2204.42	6715
2204.87	9046
2205.31	12118
2205.76	15184
2206.20	16974
2206.64	17290
2207.09	16167
2207.53	13987
2207.98	11262
2208.42	9049
2208.87	7289
2209.31	6056
2209.76	5387
2210.20	5055
2210.65	4852
2211.09	4733
2211.54	4688
2211.98	4750
2212.43	5187
2212.87	6249
2213.32	7691
2213.76	9030
2214.21	9720
2214.65	9530
2215.10	8895
2215.54	8075
2215.99	7176
2216.44	6587
2216.88	6198
2217.33	5845
2217.77	5524
2218.22	5237
2218.66	4952
2219.11	4576
2219.56	4265
2220.00	4200
2220.45	4383
2220.89	4769
2221.34	5111
2221.79	5231
2222.23	5131
2222.68	4904
2223.12	4728
2223.57	4592
2224.02	4480
2224.46	4502
2224.91	4583
2225.36	4540
2225.80	4360
2226.25	4330
2226.69	4310
2227.14	4127
2227.59	3999
2228.03	3957
2228.48	4050
2228.93	4193
2229.38	4351
2229.82	4439
2230.27	4420
2230.72	4284
2231.16	4042
2231.61	3781
2232.06	3544
2232.50	3570
2232.95	3723
2233.40	3710
2233.85	3555
2234.29	3328
2234.74	3236
2235.19	3261
2235.64	3387
2236.08	3539
2236.53	3748
2236.98	3910
2237.43	4132
2237.87	4275
2238.32	4172
2238.77	4021
2239.22	3800
2239.66	3628
2240.11	3599
2240.56	3628
2241.01	3490
2241.46	3360
2241.90	3355
2242.35	3259
2242.80	3132
2243.25	3182
2243.70	3376
2244.15	3510
2244.59	3639
2245.04	3695
2245.49	3649
2245.94	3647
2246.39	3857
2246.84	4230
2247.28	4412
2247.73	4477
2248.18	4459
2248.63	4217
2249.08	3860
2249.53	3613
2249.98	3489
2250.43	3493
2250.88	3544
2251.32	3637
2251.77	4089
2252.22	4632
2252.67	4998
2253.12	5116
2253.57	5145
2254.02	4937
2254.47	4612
2254.92	4423
2255.37	4286
2255.82	4349
2256.27	4609
2256.72	5211
2257.17	5481
2257.62	5604
2258.06	5561
2258.51	5142
2258.96	4809
2259.41	4624
2259.86	4399
2260.31	4119
2260.76	4038
2261.21	4096
2261.66	4088
2262.11	3968
2262.56	3912
2263.01	3913
2263.46	3848
2263.92	3863
2264.37	4009
2264.82	4180
2265.27	4174
2265.72	4067
2266.17	3890
2266.62	3803
2267.07	3729
2267.52	3646
2267.97	3659
2268.42	3823
2268.87	4102
2269.32	4482
2269.77	4986
2270.22	5451
2270.67	5915
2271.13	5908
2271.58	5762
2272.03	5938
2272.48	6156
2272.93	6317
2273.38	6326
2273.83	6412
2274.28	6151
2274.74	6091
2275.19	6693
2275.64	7633
2276.09	8423
2276.54	8528
2276.99	7786
2277.44	6596
2277.90	5608
2278.35	4988
2278.80	4639
2279.25	4431
2279.70	4329
2280.16	4378
2280.61	4602
2281.06	4760
2281.51	4935
2281.96	5619
2282.42	6354
2282.87	6493
2283.32	6304
2283.77	5869
2284.22	5254
2284.68	4982
2285.13	5204
