MZgrid Int
2001.40	3353
2001.82	3420
2002.24	3370
2002.67	3371
2003.09	3442
2003.51	3410
2003.94	3347
2004.36	3229
2004.78	3181
2005.21	3222
2005.63	3164
2006.05	3240
2006.48	3437
2006.90	3522
2007.33	3451
2007.75	3421
2008.17	3421
2008.60	3338
2009.02	3342
2009.45	3408
2009.87	3483
2010.30	3445
2010.72	3337
2011.14	3343
2011.57	3388
2011.99	3453
2012.42	3432
2012.84	3328
2013.27	3335
2013.69	3411
2014.12	3422
2014.54	3390
2014.96	3425
2015.39	3454
2015.81	3442
2016.24	3446
2016.66	3424
2017.09	3359
2017.51	3267
2017.94	3275
2018.36	3355
2018.79	3382
2019.21	3415
2019.64	3490
2020.06	3581
2020.49	3539
2020.92	3472
2021.34	3463
2021.77	3457
2022.19	3442
2022.62	3389
2023.04	3371
2023.47	3415
2023.89	3447
2024.32	3401
2024.75	3422
2025.17	3499
2025.60	3507
2026.02	3535
2026.45	3551
2026.88	3543
2027.30	3528
2027.73	3521
2028.15	3487
2028.58	3411
2029.01	3380
2029.43	3408
2029.86	3481
2030.28	3429
2030.71	3333
2031.14	3385
2031.56	3383
2031.99	3328
2032.42	3380
2032.84	3451
2033.27	3463
2033.70	3456
2034.12	3445
2034.55	3391
2034.98	3391
2035.40	3451
2035.83	3486
2036.26	3500
2036.69	3496
2037.11	3525
2037.54	3517
2037.97	3494
2038.39	3457
2038.82	3383
2039.25	3318
2039.68	3284
2040.10	3341
2040.53	3424
2040.96	3465
2041.39	3420
2041.81	3362
2042.24	3360
2042.67	3300
2043.10	3321
2043.52	3410
2043.95	3440
2044.38	3383
2044.81	3327
2045.23	3365
2045.66	3416
2046.09	3525
2046.52	3546
2046.95	3410
2047.38	3332
2047.80	3362
2048.23	3426
2048.66	3411
2049.09	3466
2049.52	3583
2049.94	3552
2050.37	3480
2050.80	3488
2051.23	3424
2051.66	3318
2052.09	3291
2052.52	3286
2052.94	3280
2053.37	3226
2053.80	3210
2054.23	3295
2054.66	3364
2055.09	3408
2055.52	3419
2055.95	3406
2056.38	3331
2056.81	3276
2057.23	3319
2057.66	3375
2058.09	3452
2058.52	3450
2058.95	3432
2059.38	3498
2059.81	3490
2060.24	3512
2060.67	3588
2061.10	3522
2061.53	3499
2061.96	3641
2062.39	3721
2062.82	3678
2063.25	3628
2063.68	3622
2064.11	3610
2064.54	3506
2064.97	3420
2065.40	3468
2065.83	3546
2066.26	3533
2066.69	3456
2067.12	3416
2067.55	3483
2067.98	3477
2068.41	3391
2068.84	3367
2069.27	3446
2069.70	3502
2070.13	3503
2070.56	3461
2070.99	3471
2071.42	3523
2071.85	3507
2072.28	3499
2072.71	3505
2073.15	3548
2073.58	3610
2074.01	3641
2074.44	3657
2074.87	3658
2075.30	3661
2075.73	3656
2076.16	3670
2076.59	3631
2077.02	3643
2077.46	3760
2077.89	3707
2078.32	3599
2078.75	3615
2079.18	3676
2079.61	3657
2080.04	3602
2080.48	3619
2080.91	3583
2081.34	3458
2081.77	3309
2082.20	3225
2082.64	3205
2083.07	3311
2083.50	3415
2083.93	3381
2084.36	3328
2084.79	3323
2085.23	3351
2085.66	3393
2086.09	3399
2086.52	3413
2086.96	3428
2087.39	3452
2087.82	3423
2088.25	3387
2088.69	3375
2089.12	3419
2089.55	3448
2089.98	3376
2090.42	3365
2090.85	3383
2091.28	3380
2091.71	3467
2092.15	3521
2092.58	3455
2093.01	3427
2093.45	3440
2093.88	3452
2094.31	3499
2094.74	3469
2095.18	3388
2095.61	3383
2096.04	3432
2096.48	3425
2096.91	3376
2097.34	3306
2097.78	3296
2098.21	3361
2098.64	3359
2099.08	3329
2099.51	3331
2099.94	3271
2100.38	3195
2100.81	3203
2101.25	3239
2101.68	3257
2102.11	3283
2102.55	3297
2102.98	3312
2103.42	3351
2103.85	3364
2104.28	3237
2104.72	3105
2105.15	3119
2105.59	3196
2106.02	3296
2106.45	3473
2106.89	3477
2107.32	3467
2107.76	3496
2108.19	3460
2108.63	3450
2109.06	3510
2109.50	3532
2109.93	3422
2110.36	3400
2110.80	3401
2111.23	3392
2111.67	3472
2112.10	3480
2112.54	3443
2112.97	3384
2113.41	3332
2113.84	3297
2114.28	3235
2114.71	3246
2115.15	3330
2115.58	3352
2116.02	3407
2116.46	3453
2116.89	3474
2117.33	3563
2117.76	3615
2118.20	3501
2118.63	3354
2119.07	3299
2119.50	3329
2119.94	3365
2120.38	3374
2120.81	3290
2121.25	3215
2121.68	3254
2122.12	3264
2122.55	3230
2122.99	3233
2123.43	3306
2123.86	3357
2124.30	3369
2124.73	3324
2125.17	3311
2125.61	3311
2126.04	3285
2126.48	3284
2126.92	3265
2127.35	3248
2127.79	3221
2128.23	3296
2128.66	3316
2129.10	3263
2129.54	3289
2129.97	3246
