MZgrid Int
2001.40	2971
2001.82	3053
2002.24	3071
2002.67	2924
2003.09	2775
2003.51	2744
2003.94	2725
2004.36	2760
2004.78	2765
2005.21	2849
2005.63	2987
2006.05	3077
2006.48	3368
2006.90	3548
2007.33	3426
2007.75	3305
2008.17	3275
2008.60	3141
2009.02	2975
2009.45	2969
2009.87	2999
2010.30	2961
2010.72	2840
2011.14	2846
2011.57	2916
2011.99	2823
2012.42	2820
2012.84	2892
2013.27	3010
2013.69	3074
2014.12	3121
2014.54	3260
2014.96	3370
2015.39	3344
2015.81	3153
2016.24	2966
2016.66	2840
2017.09	2780
2017.51	2778
2017.94	2830
2018.36	2924
2018.79	2856
2019.21	2862
2019.64	2933
2020.06	2869
2020.49	2858
2020.92	2789
2021.34	2677
2021.77	2679
2022.19	2683
2022.62	2710
2023.04	2806
2023.47	2812
2023.89	2746
2024.32	2816
2024.75	2852
2025.17	2842
2025.60	2849
2026.02	2828
2026.45	2763
2026.88	2632
2027.30	2619
2027.73	2640
2028.15	2638
2028.58	2689
2029.01	2801
2029.43	2947
2029.86	2889
2030.28	2809
2030.71	2739
2031.14	2618
2031.56	2660
2031.99	2728
2032.42	2797
2032.84	2767
2033.27	2741
2033.70	2824
2034.12	2816
2034.55	2700
2034.98	2667
2035.40	2865
2035.83	2960
2036.26	2930
2036.69	2841
2037.11	2714
2037.54	2753
2037.97	2801
2038.39	2806
2038.82	2756
2039.25	2733
2039.68	2726
2040.10	2658
2040.53	2695
2040.96	2767
2041.39	2759
2041.81	2739
2042.24	2764
2042.67	2806
2043.10	2798
2043.52	2884
2043.95	2854
2044.38	2721
2044.81	2726
2045.23	2792
2045.66	2806
2046.09	2740
2046.52	2734
2046.95	2739
2047.38	2742
2047.80	2771
2048.23	2752
2048.66	2753
2049.09	2792
2049.52	2828
2049.94	2795
2050.37	2701
2050.80	2708
2051.23	2751
2051.66	2768
2052.09	2704
2052.52	2707
2052.94	2808
2053.37	2864
2053.80	2823
2054.23	2799
2054.66	2861
2055.09	2867
2055.52	2886
2055.95	2813
2056.38	2775
2056.81	2840
2057.23	2932
2057.66	2949
2058.09	2860
2058.52	2900
2058.95	2879
2059.38	2792
2059.81	2798
2060.24	2746
2060.67	2744
2061.10	2776
2061.53	2865
2061.96	2893
2062.39	2812
2062.82	2779
2063.25	2848
2063.68	3082
2064.11	3173
2064.54	3295
2064.97	3423
2065.40	3347
2065.83	3088
2066.26	2847
2066.69	2785
2067.12	2746
2067.55	2816
2067.98	2882
2068.41	2853
2068.84	2818
2069.27	2737
2069.70	2659
2070.13	2543
2070.56	2593
2070.99	2681
2071.42	2636
2071.85	2717
2072.28	2762
2072.71	2683
2073.15	2703
2073.58	2831
2074.01	2876
2074.44	2945
2074.87	2967
2075.30	2868
2075.73	2792
2076.16	2739
2076.59	2789
2077.02	2845
2077.46	2866
2077.89	2852
2078.32	2776
2078.75	2723
2079.18	2677
2079.61	2741
2080.04	2904
2080.48	3207
2080.91	3405
2081.34	3403
2081.77	3498
2082.20	3547
2082.64	3491
2083.07	3345
2083.50	3178
2083.93	3158
2084.36	3081
2084.79	2928
2085.23	2855
2085.66	2812
2086.09	2759
2086.52	2762
2086.96	2849
2087.39	2910
2087.82	2845
2088.25	2698
2088.69	2638
2089.12	2630
2089.55	2640
2089.98	2723
2090.42	2717
2090.85	2663
2091.28	2657
2091.71	2773
2092.15	2937
2092.58	3216
2093.01	3568
2093.45	3709
2093.88	3539
2094.31	3210
2094.74	3012
2095.18	2888
2095.61	2765
2096.04	2646
2096.48	2596
2096.91	2636
2097.34	2594
2097.78	2570
2098.21	2614
2098.64	2764
2099.08	2828
2099.51	2849
2099.94	2963
2100.38	2955
2100.81	3024
2101.25	3074
2101.68	3075
2102.11	3152
2102.55	3347
2102.98	3647
2103.42	3837
2103.85	3971
2104.28	3875
2104.72	3663
2105.15	3468
2105.59	3221
