MZgrid Int
2603.64	134
2604.12	138
2604.61	139
2605.09	145
2605.57	153
2606.06	144
2606.54	135
2607.02	137
2607.51	149
2607.99	127
2608.47	126
2608.96	124
2609.44	107
2609.92	112
2610.41	134
2610.89	158
2611.38	141
2611.86	140
2612.34	140
2612.83	134
2613.31	135
2613.79	154
2614.28	135
2614.76	130
2615.25	136
2615.73	147
2616.21	126
2616.70	106
2617.18	115
2617.67	116
2618.15	104
2618.64	122
2619.12	118
2619.61	116
2620.09	125
2620.57	124
2621.06	141
2621.54	156
2622.03	174
2622.51	181
2623.00	163
2623.48	143
2623.97	170
2624.45	169
2624.94	165
2625.42	157
2625.91	136
2626.39	129
2626.88	139
2627.36	152
2627.85	176
2628.33	172
2628.82	182
2629.30	187
2629.79	200
2630.28	198
2630.76	176
2631.25	156
2631.73	137
2632.22	130
2632.70	132
2633.19	110
2633.67	111
2634.16	140
2634.65	137
2635.13	134
2635.62	104
2636.10	98
2636.59	97
2637.08	90
2637.56	101
2638.05	121
2638.54	121
2639.02	117
2639.51	129
2639.99	119
2640.48	130
2640.97	114
2641.45	103
2641.94	125
2642.43	163
2642.91	131
2643.40	110
2643.89	115
2644.37	112
2644.86	109
2645.35	113
2645.83	115
2646.32	113
2646.81	114
2647.29	119
2647.78	110
2648.27	116
2648.76	137
2649.24	114
2649.73	106
2650.22	99
2650.71	95
2651.19	99
2651.68	90
2652.17	113
2652.66	124
2653.14	131
2653.63	140
2654.12	128
2654.61	118
2655.09	129
2655.58	119
2656.07	105
2656.56	114
2657.05	100
2657.53	87
2658.02	98
2658.51	108
2659.00	139
2659.49	138
2659.97	106
2660.46	91
2660.95	106
2661.44	119
2661.93	103
2662.42	123
2662.90	141
2663.39	135
2663.88	128
2664.37	134
2664.86	135
2665.35	125
2665.84	126
2666.32	135
2666.81	160
2667.30	136
2667.79	119
2668.28	164
2668.77	161
2669.26	119
2669.75	120
2670.24	137
2670.73	153
2671.21	132
2671.70	110
2672.19	122
2672.68	128
2673.17	125
2673.66	96
2674.15	74
2674.64	86
2675.13	96
2675.62	110
2676.11	114
2676.60	114
2677.09	97
2677.58	112
2678.07	111
2678.56	96
2679.05	115
2679.54	133
2680.03	147
2680.52	167
2681.01	163
2681.50	161
2681.99	159
2682.48	145
2682.97	175
2683.46	196
2683.95	202
2684.44	216
2684.93	287
2685.42	310
2685.91	314
2686.40	362
2686.89	551
2687.39	870
2687.88	1208
2688.37	1458
2688.86	1448
2689.35	1312
2689.84	1027
2690.33	712
2690.82	479
2691.31	326
2691.80	261
2692.29	216
2692.79	183
2693.28	170
2693.77	166
2694.26	169
2694.75	156
2695.24	165
2695.73	179
2696.23	192
2696.72	171
2697.21	139
2697.70	154
2698.19	179
2698.68	200
2699.18	179
2699.67	211
2700.16	210
2700.65	189
2701.14	220
2701.64	225
2702.13	283
2702.62	327
2703.11	306
2703.60	243
2704.10	194
2704.59	167
2705.08	148
2705.57	126
2706.07	138
2706.56	148
2707.05	168
2707.54	167
2708.04	178
2708.53	177
2709.02	173
2709.51	160
2710.01	119
2710.50	123
2710.99	114
2711.49	128
2711.98	110
2712.47	87
2712.96	99
2713.46	91
2713.95	102
2714.44	94
2714.94	100
2715.43	111
2715.92	113
2716.42	116
2716.91	102
2717.40	80
2717.90	82
2718.39	84
2718.89	103
2719.38	103
2719.87	97
2720.37	112
2720.86	110
2721.35	102
2721.85	98
2722.34	89
2722.84	96
2723.33	100
2723.82	86
2724.32	118
2724.81	122
2725.31	142
2725.80	146
2726.29	146
2726.79	139
2727.28	119
2727.78	122
2728.27	123
2728.77	103
2729.26	87
2729.76	81
2730.25	84
2730.75	88
2731.24	67
2731.73	63
2732.23	74
2732.72	77
2733.22	66
2733.71	83
2734.21	86
2734.70	90
2735.20	83
2735.69	78
2736.19	111
2736.68	113
2737.18	114
2737.68	106
2738.17	93
2738.67	107
2739.16	117
2739.66	111
2740.15	98
2740.65	102
2741.14	116
2741.64	92
2742.14	102
2742.63	92
2743.13	112
2743.62	106
2744.12	104
2744.61	87
2745.11	97
2745.61	107
2746.10	111
2746.60	84
2747.09	83
2747.59	84
2748.09	98
2748.58	99
2749.08	124
2749.58	123
2750.07	110
2750.57	86
2751.07	125
2751.56	135
2752.06	116
2752.56	112
2753.05	123
2753.55	115
2754.05	81
2754.54	74
2755.04	93
2755.54	110
2756.03	100
2756.53	78
2757.03	85
2757.52	81
2758.02	79
2758.52	83
2759.02	89
2759.51	90
2760.01	106
2760.51	105
2761.01	102
2761.50	95
2762.00	86
2762.50	99
2763.00	90
2763.49	71
2763.99	70
2764.49	70
2764.99	81
2765.48	82
2765.98	59
2766.48	61
2766.98	80
2767.48	91
2767.97	104
2768.47	109
2768.97	119
2769.47	97
2769.97	90
2770.47	71
2770.96	71
2771.46	74
2771.96	117
2772.46	121
2772.96	133
2773.46	154
2773.95	161
2774.45	163
2774.95	158
2775.45	120
2775.95	98
2776.45	120
2776.95	125
2777.45	108
2777.95	98
2778.44	98
2778.94	104
2779.44	102
2779.94	99
2780.44	89
2780.94	99
2781.44	106
2781.94	117
2782.44	124
2782.94	107
2783.44	88
2783.94	74
2784.44	92
2784.94	126
2785.43	118
2785.93	109
2786.43	101
2786.93	102
2787.43	144
2787.93	144
2788.43	113
2788.93	122
2789.43	108
2789.93	98
2790.43	113
2790.93	114
2791.43	99
2791.93	105
2792.43	103
2792.93	119
2793.43	125
2793.94	114
2794.44	89
2794.94	85
2795.44	85
2795.94	95
2796.44	91
2796.94	74
2797.44	84
2797.94	110
2798.44	104
2798.94	93
2799.44	104
2799.94	126
2800.44	129
2800.95	110
2801.45	92
2801.95	95
2802.45	88
2802.95	102
2803.45	140
2803.95	138
2804.45	133
2804.96	95
2805.46	85
2805.96	98
2806.46	114
2806.96	113
2807.46	124
2807.96	144
2808.47	160
2808.97	169
2809.47	168
2809.97	185
2810.47	169
2810.98	172
2811.48	144
2811.98	128
2812.48	140
2812.98	160
2813.49	147
2813.99	116
2814.49	117
2814.99	121
2815.49	127
2816.00	130
2816.50	138
2817.00	128
2817.50	117
2818.01	127
2818.51	142
2819.01	148
2819.52	129
2820.02	124
2820.52	149
2821.02	174
2821.53	213
2822.03	224
2822.53	265
2823.04	315
2823.54	287
2824.04	263
2824.54	235
2825.05	217
2825.55	173
2826.05	171
2826.56	154
2827.06	127
2827.56	152
2828.07	165
2828.57	167
2829.07	169
2829.58	159
2830.08	137
2830.59	179
2831.09	235
2831.59	325
2832.10	395
2832.60	427
2833.10	474
2833.61	441
2834.11	401
2834.62	374
2835.12	354
2835.62	295
2836.13	283
2836.63	251
2837.14	202
2837.64	179
2838.15	217
2838.65	199
2839.15	173
2839.66	181
2840.16	196
2840.67	194
2841.17	146
2841.68	138
2842.18	139
2842.69	129
2843.19	168
2843.70	168
2844.20	173
2844.71	182
2845.21	216
2845.72	204
2846.22	174
2846.73	164
2847.23	183
2847.74	188
2848.24	174
2848.75	163
2849.25	177
2849.76	180
2850.26	213
2850.77	205
2851.28	196
2851.78	210
2852.29	282
2852.79	287
2853.30	296
2853.80	308
2854.31	326
2854.81	325
2855.32	324
2855.83	263
2856.33	251
2856.84	286
2857.34	302
2857.85	332
2858.36	337
2858.86	317
2859.37	333
2859.88	335
2860.38	330
2860.89	339
2861.39	336
2861.90	345
2862.41	336
2862.91	314
2863.42	302
2863.93	324
2864.43	383
2864.94	496
2865.45	610
2865.95	714
2866.46	831
2866.97	858
2867.48	831
2867.98	746
2868.49	711
2869.00	636
2869.50	614
2870.01	668
2870.52	687
2871.03	762
2871.53	940
2872.04	1238
2872.55	2009
2873.05	3398
2873.56	5432
2874.07	7947
2874.58	9977
2875.09	10838
2875.59	10125
2876.10	8115
2876.61	5840
2877.12	3898
2877.62	2497
2878.13	1657
2878.64	1276
2879.15	1134
2879.66	1071
2880.16	1032
2880.67	952
2881.18	934
2881.69	850
2882.20	760
2882.71	698
2883.21	623
2883.72	706
2884.23	718
2884.74	791
2885.25	853
2885.76	980
2886.26	1057
2886.77	1105
2887.28	1115
2887.79	1142
2888.30	1220
2888.81	1216
2889.32	1111
2889.83	926
2890.34	787
2890.84	656
2891.35	525
2891.86	467
2892.37	530
2892.88	707
2893.39	815
2893.90	781
2894.41	817
2894.92	848
2895.43	716
2895.94	535
2896.45	419
2896.96	407
2897.47	377
2897.98	376
2898.49	333
2898.99	324
2899.50	332
2900.01	319
2900.52	300
2901.03	297
2901.54	303
2902.05	261
2902.56	266
2903.07	267
2903.58	285
2904.09	306
2904.61	336
2905.12	328
2905.63	303
2906.14	283
2906.65	275
2907.16	265
2907.67	234
2908.18	214
2908.69	207
2909.20	229
2909.71	229
2910.22	206
2910.73	211
2911.24	202
2911.75	211
2912.26	227
2912.78	246
2913.29	256
2913.80	269
2914.31	235
2914.82	236
2915.33	248
2915.84	258
2916.35	215
2916.86	203
2917.38	193
2917.89	175
2918.40	207
2918.91	202
2919.42	203
2919.93	214
2920.44	204
2920.96	198
2921.47	209
2921.98	207
2922.49	208
2923.00	228
2923.52	250
2924.03	290
2924.54	301
2925.05	287
2925.56	337
2926.08	317
2926.59	303
2927.10	297
2927.61	290
2928.12	270
2928.64	278
2929.15	296
2929.66	279
2930.17	270
2930.69	247
2931.20	267
2931.71	381
2932.22	529
2932.74	709
2933.25	1016
