MZgrid Int
2093.01	1827
2093.45	1869
2093.88	1848
2094.31	1810
2094.74	1836
2095.18	1715
2095.61	1724
2096.04	1751
2096.48	1777
2096.91	1843
2097.34	1875
2097.78	1835
2098.21	1778
2098.64	1752
2099.08	1713
2099.51	1750
2099.94	1786
2100.38	1778
2100.81	1786
2101.25	1705
2101.68	1686
2102.11	1760
2102.55	1780
2102.98	1853
2103.42	1796
2103.85	1773
2104.28	1723
2104.72	1768
2105.15	1821
2105.59	1810
2106.02	1826
2106.45	1808
2106.89	1818
2107.32	1799
2107.76	1796
2108.19	1794
2108.63	1786
2109.06	1774
2109.50	1756
2109.93	1788
2110.36	1729
2110.80	1715
2111.23	1701
2111.67	1728
2112.10	1807
2112.54	1770
2112.97	1767
2113.41	1732
2113.84	1850
2114.28	1756
2114.71	1753
2115.15	1781
2115.58	1727
2116.02	1727
2116.46	1715
2116.89	1778
2117.33	1824
2117.76	1824
2118.20	1767
2118.63	1779
2119.07	1795
2119.50	1758
2119.94	1721
2120.38	1679
2120.81	1673
2121.25	1734
2121.68	1774
2122.12	1721
2122.55	1744
2122.99	1845
2123.43	1796
2123.86	1770
2124.30	1777
2124.73	1880
2125.17	1877
2125.61	1808
2126.04	1858
2126.48	1818
2126.92	1742
2127.35	1669
2127.79	1664
2128.23	1700
2128.66	1750
2129.10	1820
2129.54	1890
2129.97	1942
2130.41	1945
2130.85	1969
2131.28	1876
2131.72	1842
2132.16	1896
2132.59	1865
2133.03	1738
2133.47	1657
2133.90	1804
2134.34	1818
2134.78	1864
2135.22	1909
2135.65	1885
2136.09	1817
2136.53	1666
2136.97	1625
2137.40	1649
2137.84	1702
2138.28	1767
2138.72	1761
2139.15	1762
2139.59	1737
2140.03	1726
2140.47	1702
2140.90	1792
2141.34	1828
2141.78	1830
2142.22	1837
2142.66	1848
2143.09	1776
2143.53	1699
2143.97	1773
2144.41	1868
2144.85	1800
2145.29	1663
2145.72	1663
2146.16	1724
2146.60	1742
2147.04	1679
2147.48	1729
2147.92	1736
2148.36	1683
2148.79	1641
2149.23	1663
2149.67	1635
2150.11	1736
2150.55	1725
2150.99	1701
2151.43	1658
2151.87	1702
2152.30	1766
2152.74	1735
2153.18	1746
2153.62	1692
2154.06	1707
2154.50	1656
2154.94	1649
2155.38	1687
2155.82	1688
2156.26	1688
2156.70	1644
2157.14	1672
2157.58	1774
2158.02	1817
2158.46	1718
2158.89	1743
2159.33	1774
2159.77	1689
2160.21	1710
2160.65	1683
2161.09	1645
2161.53	1679
2161.97	1722
2162.41	1683
2162.85	1689
2163.29	1689
2163.73	1642
2164.17	1675
2164.61	1686
2165.06	1716
2165.50	1778
2165.94	1794
2166.38	1769
2166.82	1767
2167.26	1751
2167.70	1713
2168.14	1699
2168.58	1675
2169.02	1638
2169.46	1608
2169.90	1636
2170.34	1733
2170.78	1780
2171.22	1732
2171.67	1696
2172.11	1682
2172.55	1668
2172.99	1589
2173.43	1601
2173.87	1709
2174.31	1679
2174.75	1608
2175.19	1648
2175.64	1765
2176.08	1790
2176.52	1773
2176.96	1754
2177.40	1813
2177.84	1707
2178.29	1653
2178.73	1656
2179.17	1754
2179.61	1732
2180.05	1701
2180.49	1612
2180.94	1626
2181.38	1679
2181.82	1692
2182.26	1652
2182.70	1670
2183.15	1633
2183.59	1582
2184.03	1659
2184.47	1707
2184.92	1628
2185.36	1744
2185.80	1758
2186.24	1684
2186.69	1638
2187.13	1655
2187.57	1651
2188.01	1645
2188.46	1647
2188.90	1652
2189.34	1713
2189.78	1688
2190.23	1680
2190.67	1657
2191.11	1609
2191.56	1680
2192.00	1633
2192.44	1615
2192.89	1635
2193.33	1645
2193.77	1593
2194.21	1675
2194.66	1642
2195.10	1571
2195.54	1633
2195.99	1718
2196.43	1725
2196.88	1652
2197.32	1642
2197.76	1638
2198.21	1673
2198.65	1662
2199.09	1664
2199.54	1695
2199.98	1661
2200.43	1600
2200.87	1556
2201.31	1575
2201.76	1629
2202.20	1612
2202.65	1583
2203.09	1623
2203.53	1710
2203.98	1711
2204.42	1673
2204.87	1624
2205.31	1655
2205.76	1780
2206.20	1779
2206.64	1758
2207.09	1718
2207.53	1635
2207.98	1581
2208.42	1647
2208.87	1659
2209.31	1585
2209.76	1566
2210.20	1598
2210.65	1602
2211.09	1535
2211.54	1599
2211.98	1601
2212.43	1610
2212.87	1623
2213.32	1600
2213.76	1554
2214.21	1615
2214.65	1691
2215.10	1607
2215.54	1618
2215.99	1626
2216.44	1625
2216.88	1644
2217.33	1569
2217.77	1590
2218.22	1625
2218.66	1628
2219.11	1651
2219.56	1650
2220.00	1687
2220.45	1751
2220.89	1671
2221.34	1663
2221.79	1645
2222.23	1566
2222.68	1548
2223.12	1524
2223.57	1609
2224.02	1594
2224.46	1655
2224.91	1705
2225.36	1646
2225.80	1549
2226.25	1575
2226.69	1653
2227.14	1618
2227.59	1632
2228.03	1625
2228.48	1648
2228.93	1589
2229.38	1621
2229.82	1692
2230.27	1677
2230.72	1688
2231.16	1697
2231.61	1683
2232.06	1616
2232.50	1675
2232.95	1623
2233.40	1595
2233.85	1612
2234.29	1605
2234.74	1617
2235.19	1599
2235.64	1574
2236.08	1567
2236.53	1595
2236.98	1568
2237.43	1572
2237.87	1568
2238.32	1555
2238.77	1594
2239.22	1548
2239.66	1585
2240.11	1604
2240.56	1609
2241.01	1580
2241.46	1614
2241.90	1587
2242.35	1631
2242.80	1668
2243.25	1645
2243.70	1588
2244.15	1650
2244.59	1699
2245.04	1703
2245.49	1673
2245.94	1673
2246.39	1599
2246.84	1575
2247.28	1591
2247.73	1680
2248.18	1553
2248.63	1587
2249.08	1642
2249.53	1613
2249.98	1581
2250.43	1567
2250.88	1595
2251.32	1571
2251.77	1602
2252.22	1544
2252.67	1530
2253.12	1512
2253.57	1556
2254.02	1555
2254.47	1497
2254.92	1552
2255.37	1654
2255.82	1655
2256.27	1634
2256.72	1764
2257.17	1656
2257.62	1577
2258.06	1548
2258.51	1594
2258.96	1704
2259.41	1717
2259.86	1709
2260.31	1717
2260.76	1717
2261.21	1689
2261.66	1653
2262.11	1684
2262.56	1633
2263.01	1529
2263.46	1557
2263.92	1526
2264.37	1554
2264.82	1530
2265.27	1564
2265.72	1611
2266.17	1524
2266.62	1558
2267.07	1567
2267.52	1589
2267.97	1593
2268.42	1580
2268.87	1579
2269.32	1559
2269.77	1554
2270.22	1559
2270.67	1585
2271.13	1559
2271.58	1550
2272.03	1549
2272.48	1562
2272.93	1607
2273.38	1633
2273.83	1646
2274.28	1594
2274.74	1585
2275.19	1535
2275.64	1504
2276.09	1489
2276.54	1595
2276.99	1682
2277.44	1601
2277.90	1596
2278.35	1539
2278.80	1628
2279.25	1654
2279.70	1632
2280.16	1622
2280.61	1559
2281.06	1537
2281.51	1536
2281.96	1601
2282.42	1587
2282.87	1652
2283.32	1645
2283.77	1621
2284.22	1566
2284.68	1511
2285.13	1524
2285.58	1531
2286.03	1471
2286.49	1458
2286.94	1523
2287.39	1573
2287.84	1568
2288.30	1623
2288.75	1664
2289.20	1599
2289.66	1597
2290.11	1536
2290.56	1511
2291.01	1569
2291.47	1564
2291.92	1564
2292.37	1564
2292.83	1577
2293.28	1576
2293.73	1567
2294.19	1598
2294.64	1652
2295.09	1550
2295.55	1468
2296.00	1490
2296.45	1536
2296.91	1499
2297.36	1515
2297.81	1556
2298.27	1595
2298.72	1599
2299.18	1599
2299.63	1563
2300.08	1500
2300.54	1490
2300.99	1522
2301.44	1559
2301.90	1532
2302.35	1515
2302.81	1505
2303.26	1515
2303.72	1602
2304.17	1563
2304.62	1518
2305.08	1544
2305.53	1532
2305.99	1534
2306.44	1571
2306.90	1514
2307.35	1462
2307.81	1560
2308.26	1630
2308.72	1601
2309.17	1594
2309.62	1547
2310.08	1562
2310.53	1582
2310.99	1585
2311.44	1507
2311.90	1550
2312.35	1568
2312.81	1520
2313.26	1494
2313.72	1417
2314.18	1400
2314.63	1440
2315.09	1433
2315.54	1462
2316.00	1509
2316.45	1557
2316.91	1574
2317.36	1533
2317.82	1446
2318.27	1389
2318.73	1394
2319.19	1455
2319.64	1476
2320.10	1542
2320.55	1529
2321.01	1504
2321.47	1476
2321.92	1496
2322.38	1526
2322.83	1539
2323.29	1477
2323.75	1538
2324.20	1624
2324.66	1560
2325.12	1509
2325.57	1558
2326.03	1622
2326.48	1583
2326.94	1562
2327.40	1560
2327.85	1531
2328.31	1566
2328.77	1624
2329.22	1704
2329.68	1691
2330.14	1668
2330.59	1550
2331.05	1549
2331.51	1535
2331.97	1544
2332.42	1570
2332.88	1611
2333.34	1627
2333.79	1583
2334.25	1515
2334.71	1507
2335.17	1549
2335.62	1574
2336.08	1572
2336.54	1565
2337.00	1602
2337.45	1661
2337.91	1634
2338.37	1583
2338.83	1575
2339.28	1613
2339.74	1679
2340.20	1790
2340.66	1810
2341.12	1792
2341.57	1772
2342.03	1748
2342.49	1629
2342.95	1568
2343.41	1569
2343.86	1580
2344.32	1503
2344.78	1558
2345.24	1618
2345.70	1673
2346.16	1686
2346.61	1640
2347.07	1637
2347.53	1658
2347.99	1562
2348.45	1575
2348.91	1565
2349.37	1550
2349.82	1576
2350.28	1640
2350.74	1661
2351.20	1575
2351.66	1528
2352.12	1543
2352.58	1541
2353.04	1632
2353.50	1670
2353.96	1594
2354.41	1576
2354.87	1630
2355.33	1762
2355.79	1876
2356.25	1868
2356.71	1804
2357.17	1788
2357.63	1718
2358.09	1677
2358.55	1682
2359.01	1581
2359.47	1503
2359.93	1461
2360.39	1516
2360.85	1494
2361.31	1497
2361.77	1542
2362.23	1561
2362.69	1521
2363.15	1582
2363.61	1539
2364.07	1497
2364.53	1488
2364.99	1508
2365.45	1508
2365.91	1559
2366.37	1516
2366.83	1500
2367.29	1538
2367.75	1482
2368.21	1492
2368.67	1486
2369.13	1502
2369.59	1486
2370.05	1509
2370.52	1542
2370.98	1564
2371.44	1533
2371.90	1495
2372.36	1510
2372.82	1522
2373.28	1574
2373.74	1548
2374.20	1498
2374.66	1474
2375.13	1491
2375.59	1500
2376.05	1503
2376.51	1527
2376.97	1537
2377.43	1561
2377.89	1480
2378.36	1452
2378.82	1473
2379.28	1453
2379.74	1425
2380.20	1397
2380.66	1413
2381.13	1451
2381.59	1468
2382.05	1427
2382.51	1448
2382.97	1430
2383.44	1404
2383.90	1422
2384.36	1422
2384.82	1437
2385.28	1486
2385.75	1506
2386.21	1502
2386.67	1479
2387.13	1551
2387.60	1495
2388.06	1501
2388.52	1530
2388.98	1608
2389.45	1657
2389.91	1630
2390.37	1640
2390.83	1618
2391.30	1603
2391.76	1544
2392.22	1496
2392.69	1463
2393.15	1507
2393.61	1519
2394.08	1508
2394.54	1461
2395.00	1480
2395.47	1490
2395.93	1500
2396.39	1467
2396.86	1453
2397.32	1482
2397.78	1465
2398.25	1463
2398.71	1448
2399.17	1500
2399.64	1520
2400.10	1517
2400.56	1514
2401.03	1491
2401.49	1487
2401.95	1423
2402.42	1456
2402.88	1467
2403.35	1452
2403.81	1460
2404.27	1472
2404.74	1496
2405.20	1499
2405.67	1517
2406.13	1497
2406.60	1469
2407.06	1501
2407.52	1537
2407.99	1580
2408.45	1652
2408.92	1579
2409.38	1606
2409.85	1703
2410.31	1828
2410.78	1915
2411.24	1821
2411.71	1632
2412.17	1470
2412.64	1476
2413.10	1421
2413.57	1437
2414.03	1516
2414.50	1563
2414.96	1577
2415.43	1646
2415.89	1606
2416.36	1508
2416.82	1453
2417.29	1444
2417.75	1464
2418.22	1485
2418.68	1478
2419.15	1487
2419.61	1541
2420.08	1470
2420.55	1485
2421.01	1476
2421.48	1481
2421.94	1420
2422.41	1452
2422.87	1573
2423.34	1669
2423.81	1652
2424.27	1622
2424.74	1616
2425.20	1638
2425.67	1777
2426.14	1804
2426.60	1702
2427.07	1629
2427.54	1602
2428.00	1581
2428.47	1582
2428.93	1578
2429.40	1543
2429.87	1525
2430.33	1491
2430.80	1542
2431.27	1535
2431.73	1494
2432.20	1582
2432.67	1753
2433.14	1849
2433.60	1958
2434.07	2020
2434.54	1930
2435.00	1796
2435.47	1705
2435.94	1614
2436.40	1591
2436.87	1571
2437.34	1452
2437.81	1428
2438.27	1467
2438.74	1481
2439.21	1452
2439.68	1451
2440.14	1508
2440.61	1536
2441.08	1557
2441.55	1563
2442.01	1560
2442.48	1523
2442.95	1546
2443.42	1508
2443.89	1455
2444.35	1466
2444.82	1502
2445.29	1501
2445.76	1443
2446.23	1402
2446.69	1399
2447.16	1437
2447.63	1537
2448.10	1560
2448.57	1456
2449.03	1441
2449.50	1439
2449.97	1442
2450.44	1464
2450.91	1448
2451.38	1446
2451.85	1439
2452.31	1484
2452.78	1464
2453.25	1419
2453.72	1434
2454.19	1473
2454.66	1502
2455.13	1490
2455.60	1431
2456.07	1419
2456.54	1433
2457.00	1413
2457.47	1406
2457.94	1388
2458.41	1413
2458.88	1487
2459.35	1476
2459.82	1485
2460.29	1464
2460.76	1495
2461.23	1462
2461.70	1453
2462.17	1449
2462.64	1462
2463.11	1439
2463.58	1419
2464.05	1500
2464.52	1491
2464.99	1432
2465.46	1344
2465.93	1299
2466.40	1340
2466.87	1369
2467.34	1426
2467.81	1426
2468.28	1463
2468.75	1488
2469.22	1489
2469.69	1424
2470.16	1406
2470.63	1433
2471.10	1475
2471.57	1448
2472.04	1410
2472.51	1396
2472.98	1474
2473.45	1464
2473.92	1461
2474.39	1544
2474.87	1596
2475.34	1594
2475.81	1508
2476.28	1440
2476.75	1392
2477.22	1461
2477.69	1419
2478.16	1401
2478.63	1402
2479.11	1370
2479.58	1394
2480.05	1426
2480.52	1461
2480.99	1455
2481.46	1396
2481.93	1388
2482.41	1416
2482.88	1430
2483.35	1473
2483.82	1445
2484.29	1409
2484.76	1399
2485.24	1395
2485.71	1419
2486.18	1402
2486.65	1383
2487.12	1390
2487.60	1388
2488.07	1399
2488.54	1375
2489.01	1433
2489.48	1502
2489.96	1505
2490.43	1481
2490.90	1445
2491.37	1445
2491.85	1424
2492.32	1337
2492.79	1381
2493.26	1387
2493.74	1352
2494.21	1330
2494.68	1377
2495.15	1404
2495.63	1409
2496.10	1447
2496.57	1418
2497.05	1376
2497.52	1399
2497.99	1466
2498.47	1459
2498.94	1441
2499.41	1396
2499.89	1407
2500.36	1432
2500.83	1417
2501.31	1384
2501.78	1318
2502.25	1324
2502.73	1385
2503.20	1402
2503.67	1389
2504.15	1366
2504.62	1319
2505.09	1334
2505.57	1320
2506.04	1325
2506.52	1310
2506.99	1345
2507.46	1346
2507.94	1391
2508.41	1426
2508.89	1417
2509.36	1409
2509.83	1403
2510.31	1391
2510.78	1381
2511.26	1414
2511.73	1423
2512.21	1398
2512.68	1333
2513.15	1329
2513.63	1337
2514.10	1263
2514.58	1288
2515.05	1369
2515.53	1446
2516.00	1420
2516.48	1359
2516.95	1393
2517.43	1407
2517.90	1394
2518.38	1442
2518.85	1506
2519.33	1485
2519.80	1535
2520.28	1538
2520.75	1455
2521.23	1428
2521.70	1397
2522.18	1403
2522.65	1366
2523.13	1347
2523.60	1307
2524.08	1375
2524.56	1426
2525.03	1407
2525.51	1377
2525.98	1348
2526.46	1353
2526.93	1354
2527.41	1378
2527.89	1395
2528.36	1310
2528.84	1302
2529.31	1359
2529.79	1417
2530.27	1438
2530.74	1415
2531.22	1427
2531.69	1459
2532.17	1438
2532.65	1434
2533.12	1396
2533.60	1370
2534.08	1294
2534.55	1316
2535.03	1323
2535.51	1367
2535.98	1334
2536.46	1328
2536.94	1394
2537.41	1465
2537.89	1434
2538.37	1340
2538.84	1301
2539.32	1327
2539.80	1360
2540.27	1370
2540.75	1341
2541.23	1308
2541.71	1328
2542.18	1358
2542.66	1395
2543.14	1359
2543.62	1420
2544.09	1465
2544.57	1428
2545.05	1388
2545.53	1279
2546.00	1285
2546.48	1267
2546.96	1303
2547.44	1323
2547.91	1292
2548.39	1270
2548.87	1294
2549.35	1347
2549.83	1322
2550.30	1316
2550.78	1364
2551.26	1380
2551.74	1361
2552.22	1346
2552.69	1362
2553.17	1335
2553.65	1298
2554.13	1316
2554.61	1274
2555.09	1286
2555.56	1299
2556.04	1351
2556.52	1321
2557.00	1311
2557.48	1376
2557.96	1375
2558.44	1359
2558.92	1360
2559.39	1408
2559.87	1393
2560.35	1324
2560.83	1362
2561.31	1459
2561.79	1469
2562.27	1382
2562.75	1347
2563.23	1382
2563.71	1429
2564.19	1369
2564.66	1314
2565.14	1290
2565.62	1259
2566.10	1242
2566.58	1283
2567.06	1284
2567.54	1324
2568.02	1358
2568.50	1325
2568.98	1279
2569.46	1280
2569.94	1284
2570.42	1285
2570.90	1328
2571.38	1320
2571.86	1316
2572.34	1326
2572.82	1331
2573.30	1387
2573.78	1437
2574.26	1348
2574.74	1337
2575.22	1326
2575.70	1380
2576.18	1407
2576.66	1341
2577.14	1301
2577.62	1336
2578.10	1301
2578.59	1326
2579.07	1347
2579.55	1356
2580.03	1332
2580.51	1321
2580.99	1392
2581.47	1333
2581.95	1334
2582.43	1345
2582.91	1302
2583.39	1299
2583.88	1360
2584.36	1352
2584.84	1352
2585.32	1360
2585.80	1319
2586.28	1362
2586.76	1501
2587.24	1601
2587.73	1664
2588.21	1723
2588.69	1744
2589.17	1701
2589.65	1572
2590.13	1498
2590.62	1457
2591.10	1441
2591.58	1348
2592.06	1363
2592.54	1408
2593.03	1423
2593.51	1473
2593.99	1431
2594.47	1407
2594.95	1394
2595.44	1353
2595.92	1315
2596.40	1343
2596.88	1384
2597.37	1399
2597.85	1359
2598.33	1399
2598.81	1405
2599.30	1390
2599.78	1423
2600.26	1452
2600.74	1455
2601.23	1431
2601.71	1385
2602.19	1354
2602.68	1359
2603.16	1367
2603.64	1322
2604.12	1289
2604.61	1238
2605.09	1208
2605.57	1243
2606.06	1331
2606.54	1371
2607.02	1331
2607.51	1329
2607.99	1312
2608.47	1283
2608.96	1297
2609.44	1273
2609.92	1285
2610.41	1317
2610.89	1298
2611.38	1276
2611.86	1296
2612.34	1288
2612.83	1288
2613.31	1310
2613.79	1350
2614.28	1324
2614.76	1272
2615.25	1270
2615.73	1269
2616.21	1291
2616.70	1272
2617.18	1321
2617.67	1280
2618.15	1242
2618.64	1202
2619.12	1192
2619.61	1263
2620.09	1308
2620.57	1289
2621.06	1339
2621.54	1341
2622.03	1295
2622.51	1253
2623.00	1237
2623.48	1220
2623.97	1230
2624.45	1223
2624.94	1217
2625.42	1235
2625.91	1269
2626.39	1292
2626.88	1282
2627.36	1250
2627.85	1233
2628.33	1290
2628.82	1290
2629.30	1278
2629.79	1187
2630.28	1167
2630.76	1262
2631.25	1302
2631.73	1285
2632.22	1320
2632.70	1396
2633.19	1298
2633.67	1255
2634.16	1289
2634.65	1315
2635.13	1311
2635.62	1249
2636.10	1230
2636.59	1265
2637.08	1280
2637.56	1304
2638.05	1323
2638.54	1301
2639.02	1264
2639.51	1227
2639.99	1247
2640.48	1249
2640.97	1310
2641.45	1336
2641.94	1342
2642.43	1330
2642.91	1351
2643.40	1353
2643.89	1346
2644.37	1410
2644.86	1398
2645.35	1313
2645.83	1286
2646.32	1278
2646.81	1325
2647.29	1357
2647.78	1403
2648.27	1460
2648.76	1510
2649.24	1477
2649.73	1441
2650.22	1398
2650.71	1399
2651.19	1350
2651.68	1298
2652.17	1288
2652.66	1282
2653.14	1281
2653.63	1220
2654.12	1219
2654.61	1300
2655.09	1358
2655.58	1353
2656.07	1316
2656.56	1235
2657.05	1233
2657.53	1268
2658.02	1339
2658.51	1332
2659.00	1247
2659.49	1257
2659.97	1304
2660.46	1311
2660.95	1271
2661.44	1254
2661.93	1231
2662.42	1252
2662.90	1192
2663.39	1244
2663.88	1299
2664.37	1269
2664.86	1246
2665.35	1231
2665.84	1288
2666.32	1310
2666.81	1322
2667.30	1349
2667.79	1341
2668.28	1319
2668.77	1319
2669.26	1324
2669.75	1279
2670.24	1247
2670.73	1229
2671.21	1257
2671.70	1261
2672.19	1219
2672.68	1200
2673.17	1202
2673.66	1206
2674.15	1200
2674.64	1198
2675.13	1189
2675.62	1206
2676.11	1210
2676.60	1228
2677.09	1212
2677.58	1186
2678.07	1198
2678.56	1210
2679.05	1168
2679.54	1176
2680.03	1231
2680.52	1264
2681.01	1241
2681.50	1249
2681.99	1299
2682.48	1318
2682.97	1305
2683.46	1270
2683.95	1309
2684.44	1292
2684.93	1261
2685.42	1271
2685.91	1287
2686.40	1294
2686.89	1299
2687.39	1274
2687.88	1290
2688.37	1370
2688.86	1422
2689.35	1380
2689.84	1395
2690.33	1489
2690.82	1535
2691.31	1485
2691.80	1370
2692.29	1305
2692.79	1288
2693.28	1254
2693.77	1256
2694.26	1235
2694.75	1213
2695.24	1170
2695.73	1172
2696.23	1211
2696.72	1210
2697.21	1156
2697.70	1163
2698.19	1236
2698.68	1259
2699.18	1223
2699.67	1257
2700.16	1285
2700.65	1327
2701.14	1402
2701.64	1424
2702.13	1369
2702.62	1371
2703.11	1410
2703.60	1413
2704.10	1369
2704.59	1339
2705.08	1288
2705.57	1281
2706.07	1252
2706.56	1194
2707.05	1188
2707.54	1255
2708.04	1253
2708.53	1189
2709.02	1189
2709.51	1218
2710.01	1248
2710.50	1210
2710.99	1194
2711.49	1190
2711.98	1200
2712.47	1172
2712.96	1202
2713.46	1225
2713.95	1225
2714.44	1249
2714.94	1247
2715.43	1243
2715.92	1237
2716.42	1225
2716.91	1231
2717.40	1251
2717.90	1234
2718.39	1268
2718.89	1305
2719.38	1287
2719.87	1200
2720.37	1172
2720.86	1221
2721.35	1243
2721.85	1235
2722.34	1224
2722.84	1284
2723.33	1332
2723.82	1324
2724.32	1284
2724.81	1269
2725.31	1273
2725.80	1276
2726.29	1309
2726.79	1309
2727.28	1277
2727.78	1283
2728.27	1264
2728.77	1232
2729.26	1216
2729.76	1239
2730.25	1277
2730.75	1314
2731.24	1351
2731.73	1333
2732.23	1281
2732.72	1252
2733.22	1241
2733.71	1316
2734.21	1352
2734.70	1333
2735.20	1338
2735.69	1301
2736.19	1238
2736.68	1230
2737.18	1225
2737.68	1201
2738.17	1212
2738.67	1227
2739.16	1239
2739.66	1270
2740.15	1280
2740.65	1269
2741.14	1310
2741.64	1372
2742.14	1398
2742.63	1388
2743.13	1355
2743.62	1308
2744.12	1325
2744.61	1347
2745.11	1440
2745.61	1668
2746.10	2115
2746.60	2882
2747.09	3941
2747.59	4819
2748.09	5359
2748.58	5470
2749.08	5071
2749.58	4509
2750.07	3768
2750.57	3192
2751.07	2648
2751.56	2262
2752.06	1959
2752.56	1761
2753.05	1553
2753.55	1466
2754.05	1442
2754.54	1429
2755.04	1394
2755.54	1308
2756.03	1298
2756.53	1309
2757.03	1319
2757.52	1281
2758.02	1274
2758.52	1305
2759.02	1304
2759.51	1321
2760.01	1412
2760.51	1491
2761.01	1511
2761.50	1492
2762.00	1451
2762.50	1425
2763.00	1428
2763.49	1452
2763.99	1478
2764.49	1533
2764.99	1561
2765.48	1517
2765.98	1416
2766.48	1326
2766.98	1342
2767.48	1373
2767.97	1413
2768.47	1434
2768.97	1488
2769.47	1583
2769.97	1676
2770.47	1750
2770.96	1757
2771.46	1663
2771.96	1632
2772.46	1579
2772.96	1512
2773.46	1535
2773.95	1540
2774.45	1464
2774.95	1411
2775.45	1398
2775.95	1369
2776.45	1407
2776.95	1456
2777.45	1577
2777.95	1685
2778.44	1676
2778.94	1630
2779.44	1587
2779.94	1545
2780.44	1474
2780.94	1393
2781.44	1368
2781.94	1345
2782.44	1341
2782.94	1267
2783.44	1257
2783.94	1372
2784.44	1446
2784.94	1516
2785.43	1659
2785.93	1725
2786.43	1758
2786.93	1762
2787.43	1703
2787.93	1631
2788.43	1590
2788.93	1517
2789.43	1452
2789.93	1429
2790.43	1420
2790.93	1387
2791.43	1310
2791.93	1311
2792.43	1336
2792.93	1329
2793.43	1286
2793.94	1267
2794.44	1282
2794.94	1289
2795.44	1292
2795.94	1257
2796.44	1224
2796.94	1238
2797.44	1249
2797.94	1246
2798.44	1294
2798.94	1366
2799.44	1421
2799.94	1359
2800.44	1316
2800.95	1340
2801.45	1349
2801.95	1311
2802.45	1297
2802.95	1282
2803.45	1267
2803.95	1309
2804.45	1352
2804.96	1329
2805.46	1334
2805.96	1343
2806.46	1351
2806.96	1435
2807.46	1466
2807.96	1461
2808.47	1483
2808.97	1476
2809.47	1435
