MZgrid Int
2001.40	3529
2001.82	3349
2002.24	3443
2002.67	3300
2003.09	3373
2003.51	3475
2003.94	3875
2004.36	3956
2004.78	3950
2005.21	4038
2005.63	3794
2006.05	3834
2006.48	3685
2006.90	3617
2007.33	3942
2007.75	4001
2008.17	3995
2008.60	3686
2009.02	3718
2009.45	3577
2009.87	3632
2010.30	3596
2010.72	3487
2011.14	3588
2011.57	3502
2011.99	3519
2012.42	3625
2012.84	3544
2013.27	3599
2013.69	3349
2014.12	3455
2014.54	3498
2014.96	3589
2015.39	3715
2015.81	3689
2016.24	3978
2016.66	4010
2017.09	4485
2017.51	4534
2017.94	4364
2018.36	4283
2018.79	4044
2019.21	4147
2019.64	3938
2020.06	3796
2020.49	3466
2020.92	3373
2021.34	3446
2021.77	3503
2022.19	3809
2022.62	3786
2023.04	3604
2023.47	3600
2023.89	3577
2024.32	3740
2024.75	3634
2025.17	3556
2025.60	3475
2026.02	3532
2026.45	3876
2026.88	3986
2027.30	4100
2027.73	3946
2028.15	3803
2028.58	3702
2029.01	3731
2029.43	3708
2029.86	3490
2030.28	3539
2030.71	3714
2031.14	4140
2031.56	4168
2031.99	3987
2032.42	3788
2032.84	3548
2033.27	4047
2033.70	4066
2034.12	3878
2034.55	3658
2034.98	3717
2035.40	3835
2035.83	3632
2036.26	3698
2036.69	3510
2037.11	3322
2037.54	3415
2037.97	3435
2038.39	3565
2038.82	3695
2039.25	3890
2039.68	3997
2040.10	3918
2040.53	3796
2040.96	3590
2041.39	3685
2041.81	3558
2042.24	3529
2042.67	3601
2043.10	3539
2043.52	3709
2043.95	3825
2044.38	4092
2044.81	4239
2045.23	4253
2045.66	4264
2046.09	4808
2046.52	5071
2046.95	4888
2047.38	5283
2047.80	5148
2048.23	5103
2048.66	4622
2049.09	4385
2049.52	4440
2049.94	4358
2050.37	4577
2050.80	4321
2051.23	4128
2051.66	4054
2052.09	4159
2052.52	4463
2052.94	4292
2053.37	4259
2053.80	3948
2054.23	4134
2054.66	4192
2055.09	3811
2055.52	3854
2055.95	3761
2056.38	4001
2056.81	3794
2057.23	3802
2057.66	3982
2058.09	3886
2058.52	3980
2058.95	3823
2059.38	3602
2059.81	3437
2060.24	3443
2060.67	3383
2061.10	3648
2061.53	3963
2061.96	3809
2062.39	3842
2062.82	3647
2063.25	3801
2063.68	3845
2064.11	3547
2064.54	3342
2064.97	3277
2065.40	3579
2065.83	3840
2066.26	3868
2066.69	3880
2067.12	3756
2067.55	3845
2067.98	3784
2068.41	3975
2068.84	3985
2069.27	3939
2069.70	4011
2070.13	4045
2070.56	4016
2070.99	3754
2071.42	3998
2071.85	3953
2072.28	3631
2072.71	3490
2073.15	3516
2073.58	3442
2074.01	3360
2074.44	3526
2074.87	3697
2075.30	3748
2075.73	3998
2076.16	4069
2076.59	4101
2077.02	3970
2077.46	3913
2077.89	3892
2078.32	3809
2078.75	3696
2079.18	3538
2079.61	3605
2080.04	3680
2080.48	3822
2080.91	3593
2081.34	3578
2081.77	3617
2082.20	3683
2082.64	3915
2083.07	3864
2083.50	3953
2083.93	3661
2084.36	3658
2084.79	3780
2085.23	3939
2085.66	4019
