MZgrid Int
2001.40	4281
2001.82	4249
2002.24	4202
2002.67	4297
2003.09	4506
2003.51	4757
2003.94	4912
2004.36	5073
2004.78	4907
2005.21	4733
2005.63	4693
2006.05	4650
2006.48	4717
2006.90	4638
2007.33	4599
2007.75	4630
2008.17	4555
2008.60	4421
2009.02	4421
2009.45	4530
2009.87	4377
2010.30	4285
2010.72	4339
2011.14	4387
2011.57	4360
2011.99	4329
2012.42	4423
2012.84	4389
2013.27	4458
2013.69	4514
2014.12	4554
2014.54	4578
2014.96	4469
2015.39	4640
2015.81	4834
2016.24	4899
2016.66	4900
2017.09	4891
2017.51	4966
2017.94	4914
2018.36	4674
2018.79	4372
2019.21	4326
2019.64	4434
2020.06	4384
2020.49	4443
2020.92	4496
2021.34	4627
2021.77	4706
2022.19	4643
2022.62	4618
2023.04	4546
2023.47	4466
2023.89	4427
2024.32	4528
2024.75	4538
2025.17	4395
2025.60	4425
2026.02	4484
2026.45	4382
2026.88	4208
2027.30	4198
2027.73	4261
2028.15	4223
2028.58	4203
2029.01	4153
2029.43	4231
2029.86	4409
2030.28	4621
2030.71	4731
2031.14	4714
2031.56	4863
2031.99	4889
2032.42	4841
2032.84	4774
2033.27	4660
2033.70	4522
2034.12	4446
2034.55	4537
2034.98	4442
2035.40	4386
2035.83	4379
2036.26	4261
2036.69	4274
2037.11	4312
2037.54	4230
2037.97	4069
2038.39	3943
2038.82	3996
2039.25	4083
2039.68	4072
2040.10	4050
2040.53	4194
2040.96	4270
2041.39	4253
2041.81	4252
2042.24	4367
2042.67	4358
2043.10	4212
2043.52	4156
2043.95	4065
2044.38	4036
2044.81	4137
2045.23	4210
2045.66	4256
2046.09	4314
2046.52	4426
2046.95	4430
2047.38	4360
2047.80	4286
2048.23	4275
2048.66	4364
2049.09	4300
2049.52	4261
2049.94	4360
2050.37	4473
2050.80	4353
2051.23	4080
2051.66	4013
2052.09	4010
2052.52	3956
2052.94	4040
2053.37	4239
2053.80	4290
2054.23	4221
2054.66	4256
2055.09	4283
2055.52	4337
2055.95	4381
2056.38	4301
2056.81	4199
2057.23	4213
2057.66	4382
2058.09	4362
2058.52	4285
2058.95	4306
2059.38	4372
2059.81	4393
2060.24	4395
2060.67	4413
2061.10	4318
2061.53	4401
2061.96	4579
2062.39	4936
2062.82	5638
2063.25	6531
2063.68	7698
2064.11	8843
2064.54	9094
2064.97	8181
2065.40	6816
2065.83	5734
2066.26	5143
2066.69	4717
2067.12	4386
2067.55	4262
2067.98	4362
2068.41	4492
2068.84	4524
2069.27	4534
2069.70	4600
2070.13	4543
2070.56	4512
2070.99	4400
2071.42	4224
2071.85	4249
2072.28	4328
2072.71	4529
2073.15	4532
2073.58	4451
2074.01	4376
2074.44	4374
2074.87	4557
2075.30	4631
2075.73	4747
2076.16	4888
2076.59	4856
2077.02	4670
2077.46	4493
2077.89	4443
2078.32	4391
2078.75	4317
2079.18	4189
2079.61	4155
2080.04	4235
2080.48	4171
2080.91	4109
2081.34	3933
2081.77	3910
2082.20	4058
2082.64	4095
2083.07	4169
2083.50	4259
2083.93	4361
2084.36	4446
2084.79	4361
2085.23	4171
2085.66	4131
2086.09	4132
2086.52	4078
2086.96	4107
2087.39	4110
2087.82	4141
2088.25	4082
2088.69	3998
2089.12	4004
2089.55	4121
2089.98	4369
2090.42	4469
2090.85	4425
2091.28	4257
2091.71	4119
2092.15	4121
2092.58	4070
2093.01	4046
2093.45	3965
2093.88	3976
2094.31	3931
2094.74	3836
2095.18	3853
2095.61	3905
2096.04	3890
2096.48	3834
2096.91	3766
2097.34	3724
2097.78	3883
2098.21	4073
2098.64	4064
2099.08	4057
2099.51	4102
2099.94	4205
2100.38	4136
2100.81	4073
2101.25	4014
2101.68	4016
2102.11	4061
2102.55	4036
2102.98	4126
2103.42	4276
2103.85	4276
2104.28	4221
2104.72	4174
2105.15	4261
2105.59	4272
2106.02	4227
2106.45	4216
2106.89	4263
2107.32	4231
2107.76	4097
2108.19	4088
2108.63	4112
2109.06	4167
2109.50	4086
2109.93	4026
2110.36	4133
2110.80	4190
2111.23	4078
2111.67	4020
2112.10	4247
2112.54	4379
2112.97	4352
2113.41	4407
2113.84	4407
2114.28	4325
2114.71	4290
2115.15	4310
2115.58	4241
2116.02	4169
2116.46	4066
2116.89	4143
2117.33	4331
2117.76	4350
2118.20	4270
2118.63	4147
2119.07	4153
2119.50	4208
2119.94	4271
2120.38	4300
2120.81	4294
2121.25	4317
2121.68	4448
2122.12	4398
2122.55	4213
2122.99	4091
2123.43	4063
2123.86	4090
2124.30	4111
2124.73	4098
2125.17	4090
2125.61	4273
2126.04	4565
2126.48	4639
2126.92	4660
2127.35	4814
2127.79	4777
2128.23	4563
2128.66	4449
2129.10	4354
2129.54	4201
2129.97	4190
2130.41	4295
2130.85	4321
2131.28	4237
2131.72	4183
2132.16	4314
2132.59	4327
2133.03	4336
2133.47	4445
2133.90	4738
2134.34	5003
2134.78	5011
2135.22	5024
2135.65	5034
2136.09	4761
2136.53	4521
2136.97	4635
2137.40	4754
2137.84	4729
2138.28	4639
2138.72	4600
2139.15	4630
2139.59	4629
2140.03	4768
2140.47	4907
2140.90	5425
2141.34	7203
2141.78	11215
2142.22	18044
2142.66	25682
2143.09	31189
2143.53	33314
2143.97	31546
2144.41	26794
2144.85	20991
2145.29	15799
2145.72	11981
2146.16	9414
2146.60	7913
2147.04	7037
2147.48	6593
2147.92	6460
2148.36	6403
2148.79	6578
2149.23	7356
2149.67	8022
2150.11	8320
2150.55	8483
2150.99	8261
2151.43	7773
2151.87	7166
2152.30	6666
2152.74	6346
2153.18	6346
2153.62	6686
2154.06	7188
2154.50	7406
2154.94	7146
2155.38	6724
2155.82	6512
2156.26	6199
2156.70	5761
2157.14	5704
2157.58	5763
2158.02	5766
2158.46	5501
2158.89	5193
2159.33	5213
2159.77	5259
2160.21	5309
2160.65	5375
2161.09	5501
2161.53	6011
2161.97	6677
2162.41	7088
2162.85	6928
2163.29	6353
2163.73	5983
2164.17	5824
2164.61	5588
2165.06	5408
2165.50	5344
2165.94	5272
2166.38	5294
2166.82	5166
2167.26	4944
2167.70	4817
2168.14	4867
2168.58	4804
2169.02	4601
2169.46	4561
2169.90	4579
2170.34	4614
2170.78	4627
2171.22	4620
2171.67	4544
2172.11	4656
2172.55	4967
2172.99	5466
2173.43	5901
2173.87	6121
2174.31	6183
2174.75	5904
2175.19	5468
2175.64	5011
2176.08	4732
2176.52	4517
2176.96	4292
2177.40	4346
2177.84	4377
2178.29	4269
2178.73	4320
2179.17	4416
2179.61	4371
2180.05	4294
2180.49	4292
2180.94	4328
2181.38	4457
2181.82	4655
2182.26	4674
2182.70	4514
2183.15	4278
2183.59	4256
2184.03	4510
2184.47	4612
2184.92	4530
2185.36	4600
2185.80	4609
2186.24	4489
2186.69	4300
2187.13	4166
2187.57	4260
2188.01	4353
2188.46	4378
2188.90	4399
2189.34	4367
2189.78	4312
2190.23	4434
2190.67	4472
2191.11	4393
2191.56	4350
2192.00	4448
2192.44	4598
2192.89	4546
2193.33	4368
2193.77	4348
2194.21	4417
2194.66	4383
2195.10	4368
2195.54	4314
2195.99	4194
2196.43	4154
2196.88	4104
2197.32	4141
2197.76	4177
2198.21	4186
2198.65	4258
2199.09	4320
2199.54	4343
2199.98	4403
2200.43	4475
2200.87	4476
2201.31	4440
2201.76	4347
2202.20	4379
2202.65	4568
2203.09	4667
2203.53	4752
2203.98	4687
2204.42	4545
2204.87	4389
2205.31	4390
2205.76	4448
2206.20	4433
2206.64	4495
2207.09	4463
2207.53	4375
2207.98	4440
2208.42	4543
2208.87	4650
2209.31	4707
2209.76	4696
2210.20	4653
2210.65	4636
2211.09	4547
2211.54	4451
2211.98	4385
2212.43	4419
2212.87	4442
2213.32	4262
2213.76	4093
2214.21	4149
2214.65	4341
2215.10	4465
2215.54	4538
2215.99	4626
2216.44	4596
2216.88	4521
2217.33	4439
2217.77	4386
2218.22	4317
2218.66	4261
2219.11	4246
2219.56	4215
2220.00	4195
2220.45	4211
2220.89	4242
2221.34	4232
2221.79	4202
2222.23	4201
2222.68	4198
2223.12	4178
2223.57	4349
2224.02	4413
2224.46	4313
2224.91	4161
2225.36	4016
2225.80	4027
2226.25	4117
2226.69	4153
2227.14	4176
2227.59	4325
2228.03	4408
2228.48	4352
2228.93	4247
2229.38	4191
2229.82	4242
2230.27	4272
2230.72	4232
2231.16	4221
2231.61	4289
2232.06	4166
2232.50	4032
2232.95	3987
2233.40	3996
2233.85	3962
2234.29	3891
2234.74	3970
2235.19	4134
2235.64	4268
2236.08	4259
2236.53	4184
2236.98	4145
2237.43	4200
2237.87	4232
2238.32	4161
2238.77	4170
2239.22	4196
2239.66	4182
2240.11	4241
2240.56	4386
2241.01	4409
2241.46	4392
2241.90	4291
2242.35	4245
2242.80	4369
2243.25	4512
2243.70	4754
2244.15	4988
2244.59	5158
2245.04	5086
2245.49	4914
2245.94	4735
2246.39	4390
2246.84	4126
2247.28	4125
2247.73	4204
2248.18	4222
2248.63	4226
2249.08	4061
2249.53	3850
2249.98	3856
2250.43	4038
2250.88	4186
2251.32	4182
2251.77	4042
2252.22	3821
2252.67	3804
2253.12	4040
2253.57	4199
2254.02	4216
2254.47	4234
2254.92	4235
2255.37	4248
2255.82	4246
2256.27	4197
2256.72	4075
2257.17	4098
2257.62	4273
2258.06	4266
2258.51	4167
2258.96	4128
2259.41	4085
2259.86	4163
2260.31	4286
2260.76	4231
2261.21	4225
2261.66	4373
2262.11	4608
2262.56	4873
2263.01	5098
2263.46	5370
2263.92	5673
2264.37	5634
2264.82	5252
2265.27	4841
2265.72	4576
2266.17	4438
2266.62	4407
2267.07	4474
2267.52	4632
2267.97	4837
2268.42	5513
2268.87	7314
2269.32	9800
2269.77	11846
2270.22	12443
2270.67	11364
2271.13	9312
2271.58	7574
2272.03	6730
2272.48	6232
2272.93	5777
2273.38	5505
2273.83	5381
2274.28	5260
2274.74	5188
2275.19	5223
2275.64	5257
2276.09	5227
2276.54	5217
2276.99	5129
2277.44	5056
2277.90	5105
2278.35	4982
2278.80	4882
2279.25	4996
2279.70	5025
2280.16	4929
2280.61	4852
2281.06	4836
2281.51	4890
2281.96	4969
2282.42	4830
2282.87	4643
2283.32	4585
2283.77	4710
2284.22	4770
2284.68	4568
2285.13	4379
2285.58	4348
2286.03	4371
2286.49	4354
2286.94	4251
2287.39	4141
2287.84	4253
