Centroid Mass	S/N
2082.57	17.4185013655036
2186.16	4.00606433742598
2224.37	85.1323082857694
2235.99	8.16394760881399
2272.38	5.36039346872786
2286.38	8.71361937557562
2411.58	14.3350813392084
2458.27	3.06517204093777
2541.55	26.0664535028182
2562.11	9.55953561186079
2608.79	8.44469576032717
2703.41	18.5484977816694
2735.5	3.95811345853204
2788.22	4.60111130538391
2905.39	9.02958639936652
2950.98	5.41124633384109
2973.14	123.952646296267
2984.51	11.6318613020067
3010.94	5.25295438420115
3126.84	17.9961408565039
3186.95	4.37258291769563
3270.88	3.27904515469606
3284.98	29.2460357936412
3332.36	5.36065929915449
3413.76	26.9385333379937
3434.81	38.4477654811589
3622.12	33.6997046026726
3765.44	5.51085284356876
3816.76	89.9284239582845
3917.48	21.5223805837335
4093.12	6.78141650076199
4175.35	63.7762200433227
4196.19	4.93970749380028
4254.69	3.67916681641539
4269.54	4.32119634742277
4361.02	16.9994124463595
4442.74	4.0901628268613
4458.55	132.106560297072
4479.45	17.9594885646194
4496.59	5.7346472557837
4519.49	24.1671338237377
4783.14	26.2190374920066
4824.52	3.22174566546036
4925.09	5.01644394546252
4987.14	29.0202261888048
5001.21	67.5302324627755
5017.31	7.33840584309224
5030.74	13.5228230815562
5123.26	30.6726815061196
5131.41	11.1941471559665
5353.76	6.47292694701713
5412.18	41.983285512828
5434.52	4.17255164898594
5676.88	6.37044483467946
5766.52	16.6791477655197
5810.52	16.0604503522084
5909.23	9.22733003499862
5950.85	166.466791532953
5971.35	16.3445597198204
5988.22	8.13851846514888
6010.25	0.299507587328975
6210.38	3.37494335157978
6257.55	36.3391390639644
6278.57	3.87148642845586
6298.12	5.49673511078696
6363.02	3.89528947038053
6388	7.30286305129032
6544.34	8.73389785996366
6572.76	61.6832350624597
6594.31	6.11935658946187
6829.76	58.7075789708435
6851.73	4.7041643751814
6872.16	64.7440979944176
6886.32	11.9932208179703
7045.45	4.71170401981658
7245.94	63.5302727317863
7266.95	7.49416781533705
7387.96	23.7059985964383
7634.65	91.8936862492375
7656.22	13.7376640742349
7674.5	7.90829798300729
7694.46	6.41215486667952
7836.62	37.513057399641
7962.29	10.0725310185864
8095.8	4.96860563856285
8331.47	3.37830978275684
8380.06	8.970992528306
8510.03	22.7946637857258
8537.19	29.2049633548153
8722.37	51.5207314805635
8744.55	3.89273180799237
8782.77	3.13209474356671
8956.21	30.5773119901441
9039.06	67.1151650027735
9060.74	8.67679014945954
9563.72	51.8990265210688
9586.95	4.8257596464487
9608.35	5.33931137040782
9645.61	6.45252218745724
9972.92	62.2942630870868
10000.44	154.408242894228
10032.76	9.23117890862448
10060.37	20.8884900463575
10243.14	26.055262822112
10706.85	13.1640636787801
11350.31	8.81572977229704
11481.28	3.28065100922147
11530.2	28.0465174669092
11619.14	40.2297301487347
12340.96	4.44448715342022
12416.05	11.390914882668
12590.35	14.6170318043415
12722.96	8.84106542321366
13079.27	24.9886325106757
13139.14	3.07230426641011
13527.77	5.64817872772687
13883.99	11.194479050935
14775.31	39.6732127924056
15926.7	17.2320444146322
16668.91	3.25710998384355
18132.66	4.18591566338799
19927.96	4.58809058242317
