MZgrid Int
2001.40	3029
2001.82	3050
2002.24	3062
2002.67	3118
2003.09	3064
2003.51	3067
2003.94	3167
2004.36	3168
2004.78	3128
2005.21	3074
2005.63	3125
2006.05	3115
2006.48	3127
2006.90	3026
2007.33	3044
2007.75	3116
2008.17	3149
2008.60	3039
2009.02	2886
2009.45	2899
2009.87	2926
2010.30	3002
2010.72	3063
2011.14	2946
2011.57	2856
2011.99	2865
2012.42	2952
2012.84	2922
2013.27	2928
2013.69	2940
2014.12	2841
2014.54	2849
2014.96	2897
2015.39	2972
2015.81	3004
2016.24	2884
2016.66	2929
2017.09	2948
2017.51	3019
2017.94	3000
2018.36	3033
2018.79	3031
2019.21	2962
2019.64	2946
2020.06	3006
2020.49	2968
2020.92	2924
2021.34	2923
2021.77	2941
2022.19	2907
2022.62	2992
2023.04	2921
2023.47	3025
2023.89	3108
2024.32	3123
2024.75	3057
2025.17	2969
2025.60	3007
2026.02	2988
2026.45	2997
2026.88	3004
2027.30	3023
2027.73	3059
2028.15	3018
2028.58	3131
2029.01	3122
2029.43	3061
2029.86	3083
2030.28	3046
2030.71	3078
2031.14	3120
2031.56	3114
2031.99	3074
2032.42	2997
2032.84	3049
2033.27	3154
2033.70	3176
2034.12	3037
2034.55	2995
2034.98	2992
2035.40	2941
2035.83	2960
2036.26	2972
2036.69	2951
2037.11	2957
2037.54	3046
2037.97	2975
2038.39	2843
2038.82	2815
2039.25	2806
2039.68	2799
2040.10	2844
2040.53	2981
2040.96	3027
2041.39	2979
2041.81	3028
2042.24	3040
2042.67	3033
2043.10	3001
2043.52	3040
2043.95	3031
2044.38	2986
2044.81	2968
2045.23	2976
2045.66	3046
2046.09	3080
2046.52	3079
2046.95	3112
2047.38	3072
2047.80	3045
2048.23	3068
2048.66	3195
2049.09	3276
2049.52	3269
2049.94	3234
2050.37	3167
2050.80	3078
2051.23	2990
2051.66	2992
2052.09	3017
2052.52	2991
2052.94	2922
2053.37	2881
2053.80	2923
2054.23	2943
2054.66	3020
2055.09	3014
2055.52	2941
2055.95	2869
2056.38	2897
2056.81	3080
2057.23	3068
2057.66	2955
2058.09	3061
2058.52	3110
2058.95	3084
2059.38	2997
2059.81	2973
2060.24	2912
2060.67	2824
2061.10	2844
2061.53	2908
2061.96	3019
2062.39	3121
2062.82	3152
2063.25	3029
2063.68	3005
2064.11	3010
2064.54	2975
2064.97	2993
2065.40	2916
2065.83	2876
2066.26	2998
2066.69	3101
2067.12	3105
2067.55	3125
2067.98	3167
2068.41	3138
2068.84	3074
2069.27	2918
2069.70	2873
2070.13	2884
2070.56	2957
2070.99	2982
2071.42	3010
2071.85	3028
2072.28	3041
2072.71	3038
2073.15	2898
2073.58	2920
2074.01	3069
2074.44	3105
2074.87	3175
2075.30	3175
2075.73	3146
2076.16	3154
2076.59	3172
2077.02	3085
2077.46	3012
2077.89	3018
2078.32	2939
2078.75	2986
2079.18	2977
2079.61	2983
2080.04	3023
2080.48	3088
2080.91	3119
2081.34	3101
2081.77	3116
2082.20	3101
2082.64	3063
2083.07	3061
2083.50	3025
2083.93	3042
2084.36	3045
2084.79	3059
2085.23	3057
2085.66	3052
2086.09	3156
2086.52	3176
2086.96	3160
2087.39	3063
2087.82	3061
2088.25	3021
2088.69	3015
2089.12	3090
2089.55	3113
2089.98	3137
2090.42	3246
2090.85	3289
2091.28	3254
2091.71	3247
2092.15	3250
2092.58	3313
2093.01	3390
2093.45	3376
2093.88	3306
2094.31	3323
2094.74	3310
2095.18	3136
2095.61	3041
2096.04	3063
2096.48	3064
2096.91	3153
2097.34	3124
2097.78	3090
2098.21	3073
2098.64	3083
2099.08	3043
2099.51	2927
2099.94	2910
2100.38	3005
2100.81	3080
2101.25	3109
2101.68	3101
2102.11	3093
2102.55	3171
2102.98	3267
2103.42	3263
2103.85	3288
2104.28	3316
2104.72	3294
2105.15	3209
2105.59	3164
2106.02	3166
2106.45	3103
2106.89	3084
2107.32	3099
2107.76	3071
2108.19	3101
2108.63	3092
2109.06	3101
2109.50	3109
2109.93	3066
2110.36	2952
2110.80	2892
2111.23	2984
2111.67	3043
2112.10	2967
2112.54	2938
2112.97	2944
2113.41	2971
2113.84	3062
2114.28	2985
2114.71	3030
2115.15	3088
2115.58	3003
2116.02	3032
2116.46	3078
2116.89	3054
2117.33	2966
2117.76	2888
2118.20	2949
2118.63	3028
2119.07	3110
2119.50	3137
2119.94	3083
2120.38	3053
2120.81	3025
2121.25	3033
2121.68	3091
2122.12	3136
2122.55	3177
2122.99	3159
2123.43	3075
2123.86	2935
2124.30	2916
2124.73	3017
2125.17	3197
2125.61	3290
2126.04	3420
2126.48	3602
2126.92	3689
2127.35	3586
2127.79	3360
2128.23	3213
2128.66	3148
2129.10	3069
2129.54	2932
2129.97	2903
2130.41	2997
2130.85	2993
2131.28	2965
2131.72	2920
2132.16	2929
2132.59	3001
2133.03	3038
2133.47	2987
2133.90	2991
2134.34	3066
2134.78	3140
2135.22	3208
2135.65	3231
2136.09	3225
2136.53	3139
2136.97	3190
2137.40	3251
2137.84	3194
2138.28	3129
2138.72	3093
2139.15	3147
2139.59	3151
2140.03	3069
2140.47	3086
2140.90	3047
2141.34	3019
2141.78	3100
2142.22	3145
2142.66	3051
2143.09	2973
2143.53	2964
2143.97	2929
2144.41	2921
2144.85	2995
2145.29	3030
2145.72	2932
2146.16	2851
2146.60	2824
2147.04	2836
2147.48	2898
2147.92	2971
2148.36	3016
2148.79	3012
2149.23	2969
2149.67	2952
2150.11	2925
2150.55	2884
2150.99	2770
2151.43	2756
2151.87	2875
2152.30	2956
2152.74	2945
2153.18	2923
2153.62	2863
2154.06	2805
2154.50	2858
2154.94	2885
2155.38	2940
2155.82	2984
2156.26	2986
2156.70	3036
2157.14	3021
2157.58	2910
2158.02	2785
2158.46	2744
2158.89	2821
2159.33	2910
2159.77	2913
