MZgrid Int
2001.40	3134
2001.82	3167
2002.24	3130
2002.67	3152
2003.09	3153
2003.51	3201
2003.94	3191
2004.36	3205
2004.78	3167
2005.21	3171
2005.63	3170
2006.05	3072
2006.48	3100
2006.90	3096
2007.33	3085
2007.75	3055
2008.17	3091
2008.60	3196
2009.02	3199
2009.45	3254
2009.87	3189
2010.30	3111
2010.72	3134
2011.14	3189
2011.57	3276
2011.99	3237
2012.42	3223
2012.84	3160
2013.27	3158
2013.69	3249
2014.12	3295
2014.54	3341
2014.96	3315
2015.39	3349
2015.81	3326
2016.24	3232
2016.66	3189
2017.09	3107
2017.51	3113
2017.94	3125
2018.36	3152
2018.79	3170
2019.21	3188
2019.64	3263
2020.06	3200
2020.49	3134
2020.92	3076
2021.34	3062
2021.77	3040
2022.19	2969
2022.62	3020
2023.04	3031
2023.47	3107
2023.89	3143
2024.32	3156
2024.75	3198
2025.17	3138
2025.60	3095
2026.02	3041
2026.45	3060
2026.88	3123
2027.30	3166
2027.73	3262
2028.15	3258
2028.58	3244
2029.01	3192
2029.43	3186
2029.86	3249
2030.28	3246
2030.71	3202
2031.14	3127
2031.56	3139
2031.99	3093
2032.42	3035
2032.84	3040
2033.27	3018
2033.70	3042
2034.12	3024
2034.55	3003
2034.98	2976
2035.40	2983
2035.83	3016
2036.26	3030
2036.69	3077
2037.11	3050
2037.54	3034
2037.97	2974
2038.39	2959
2038.82	3034
2039.25	3037
2039.68	3022
2040.10	3015
2040.53	3050
2040.96	3016
2041.39	2963
2041.81	2965
2042.24	2959
2042.67	3057
2043.10	3092
2043.52	3071
2043.95	3114
2044.38	3173
2044.81	3197
2045.23	3161
2045.66	3182
2046.09	3123
2046.52	3099
2046.95	3144
2047.38	3142
2047.80	3118
2048.23	3088
2048.66	3197
2049.09	3252
2049.52	3215
2049.94	3127
2050.37	3063
2050.80	3114
2051.23	3100
2051.66	3056
2052.09	3044
2052.52	3145
2052.94	3206
2053.37	3147
2053.80	3147
2054.23	3168
2054.66	3137
2055.09	3081
2055.52	3082
2055.95	3054
2056.38	2992
2056.81	3042
2057.23	3096
2057.66	3122
2058.09	3163
2058.52	3197
2058.95	3187
2059.38	3104
2059.81	3097
2060.24	3083
2060.67	3083
2061.10	3086
2061.53	3077
2061.96	3080
2062.39	3078
2062.82	3078
2063.25	3045
2063.68	3056
2064.11	3058
2064.54	3057
2064.97	3075
2065.40	3009
2065.83	2935
2066.26	2989
2066.69	3129
2067.12	3203
2067.55	3193
2067.98	3111
2068.41	3023
2068.84	3023
2069.27	3059
2069.70	3126
2070.13	3139
2070.56	3143
2070.99	3172
2071.42	3194
2071.85	3188
2072.28	3123
2072.71	3153
2073.15	3146
2073.58	3155
2074.01	3198
