MZgrid Int
2001.40	601
2001.82	592
2002.24	580
2002.67	591
2003.09	576
2003.51	570
2003.94	564
2004.36	586
2004.78	587
2005.21	597
2005.63	642
2006.05	601
2006.48	537
2006.90	518
2007.33	561
2007.75	622
2008.17	606
2008.60	588
2009.02	558
2009.45	538
2009.87	531
2010.30	547
2010.72	582
2011.14	588
2011.57	598
2011.99	597
2012.42	573
2012.84	540
2013.27	520
2013.69	534
2014.12	556
2014.54	562
2014.96	561
2015.39	572
2015.81	583
2016.24	589
2016.66	576
2017.09	528
2017.51	513
2017.94	524
2018.36	555
2018.79	583
2019.21	598
2019.64	616
2020.06	582
2020.49	601
2020.92	601
2021.34	571
2021.77	590
2022.19	616
2022.62	653
2023.04	633
2023.47	600
2023.89	598
2024.32	588
2024.75	571
2025.17	577
2025.60	571
2026.02	535
2026.45	529
2026.88	536
2027.30	546
2027.73	544
2028.15	542
2028.58	566
2029.01	578
2029.43	598
2029.86	617
2030.28	607
2030.71	599
2031.14	586
2031.56	633
2031.99	672
2032.42	655
2032.84	612
2033.27	540
2033.70	536
2034.12	557
2034.55	553
2034.98	544
2035.40	544
2035.83	542
2036.26	556
2036.69	579
2037.11	566
2037.54	563
2037.97	535
2038.39	527
2038.82	532
2039.25	545
2039.68	598
2040.10	598
2040.53	595
2040.96	605
2041.39	580
2041.81	572
2042.24	569
2042.67	569
2043.10	558
2043.52	555
2043.95	544
2044.38	527
2044.81	524
2045.23	526
2045.66	554
2046.09	582
2046.52	581
2046.95	580
2047.38	576
2047.80	575
2048.23	568
2048.66	576
2049.09	553
2049.52	513
2049.94	508
2050.37	532
2050.80	546
2051.23	537
2051.66	527
2052.09	524
2052.52	553
2052.94	581
2053.37	556
2053.80	547
2054.23	552
2054.66	548
2055.09	534
2055.52	538
2055.95	576
2056.38	589
2056.81	591
2057.23	594
2057.66	610
2058.09	602
2058.52	560
2058.95	541
2059.38	542
2059.81	573
2060.24	583
2060.67	573
2061.10	542
2061.53	495
2061.96	495
2062.39	517
2062.82	555
2063.25	572
2063.68	573
2064.11	588
2064.54	602
2064.97	595
2065.40	568
2065.83	583
2066.26	593
2066.69	592
2067.12	587
2067.55	577
2067.98	597
2068.41	609
2068.84	600
2069.27	589
2069.70	586
2070.13	550
2070.56	535
2070.99	590
2071.42	611
2071.85	587
2072.28	577
2072.71	589
2073.15	584
2073.58	578
2074.01	575
2074.44	560
2074.87	557
2075.30	523
2075.73	530
2076.16	568
2076.59	572
2077.02	589
2077.46	592
2077.89	555
2078.32	533
2078.75	559
2079.18	567
2079.61	576
2080.04	599
2080.48	565
2080.91	516
2081.34	535
2081.77	580
2082.20	575
2082.64	577
2083.07	597
2083.50	579
2083.93	554
2084.36	551
2084.79	596
2085.23	616
2085.66	591
2086.09	584
2086.52	560
2086.96	540
2087.39	551
2087.82	529
2088.25	506
2088.69	538
2089.12	546
2089.55	548
2089.98	580
2090.42	588
2090.85	592
2091.28	618
2091.71	650
2092.15	645
2092.58	618
2093.01	621
2093.45	602
2093.88	583
2094.31	574
2094.74	537
2095.18	522
2095.61	543
2096.04	561
2096.48	567
2096.91	605
2097.34	602
2097.78	552
2098.21	532
2098.64	536
2099.08	554
2099.51	530
2099.94	499
2100.38	512
2100.81	564
2101.25	642
2101.68	684
2102.11	628
2102.55	546
2102.98	548
2103.42	558
2103.85	560
2104.28	547
2104.72	514
2105.15	505
2105.59	508
2106.02	536
2106.45	553
2106.89	554
2107.32	561
2107.76	572
2108.19	591
2108.63	578
2109.06	535
2109.50	528
2109.93	552
2110.36	528
2110.80	500
2111.23	531
2111.67	554
2112.10	548
2112.54	526
2112.97	503
2113.41	500
2113.84	506
2114.28	488
2114.71	477
2115.15	506
2115.58	526
2116.02	528
2116.46	500
2116.89	492
2117.33	500
2117.76	505
2118.20	532
2118.63	566
2119.07	598
2119.50	592
2119.94	572
2120.38	529
2120.81	514
2121.25	522
2121.68	534
2122.12	553
2122.55	560
2122.99	569
2123.43	566
2123.86	543
2124.30	521
2124.73	546
2125.17	585
2125.61	571
2126.04	545
2126.48	521
2126.92	525
2127.35	558
2127.79	577
2128.23	576
2128.66	559
2129.10	552
2129.54	532
2129.97	534
2130.41	554
2130.85	527
2131.28	498
2131.72	506
2132.16	576
2132.59	620
2133.03	604
2133.47	581
2133.90	587
2134.34	609
2134.78	610
2135.22	599
2135.65	571
2136.09	550
2136.53	525
2136.97	492
2137.40	509
2137.84	540
2138.28	537
2138.72	533
2139.15	567
2139.59	575
2140.03	579
2140.47	579
2140.90	563
2141.34	561
2141.78	555
2142.22	540
2142.66	540
2143.09	554
2143.53	538
2143.97	535
2144.41	534
2144.85	523
2145.29	536
2145.72	553
2146.16	526
2146.60	522
2147.04	539
2147.48	535
2147.92	532
2148.36	510
2148.79	517
2149.23	552
2149.67	533
2150.11	525
2150.55	579
2150.99	592
2151.43	555
2151.87	508
2152.30	506
2152.74	519
2153.18	514
2153.62	519
2154.06	516
2154.50	514
2154.94	523
2155.38	515
2155.82	515
2156.26	551
2156.70	569
2157.14	576
2157.58	582
2158.02	579
2158.46	559
2158.89	557
2159.33	573
2159.77	577
2160.21	558
2160.65	539
2161.09	527
2161.53	503
2161.97	507
2162.41	518
2162.85	513
2163.29	536
2163.73	535
2164.17	524
2164.61	541
2165.06	540
2165.50	507
2165.94	501
2166.38	510
2166.82	535
2167.26	589
2167.70	574
2168.14	548
2168.58	580
2169.02	568
2169.46	535
2169.90	546
2170.34	557
2170.78	529
2171.22	537
2171.67	564
2172.11	584
2172.55	561
2172.99	503
2173.43	510
2173.87	573
2174.31	591
2174.75	547
2175.19	512
2175.64	488
2176.08	523
2176.52	575
2176.96	571
2177.40	533
2177.84	517
2178.29	539
2178.73	538
2179.17	536
2179.61	541
2180.05	530
2180.49	514
2180.94	502
2181.38	483
2181.82	463
2182.26	499
2182.70	569
2183.15	573
2183.59	523
2184.03	499
2184.47	515
2184.92	531
2185.36	549
2185.80	535
2186.24	522
2186.69	523
2187.13	514
2187.57	522
2188.01	556
2188.46	564
2188.90	520
2189.34	495
2189.78	515
2190.23	554
2190.67	554
2191.11	560
