MZgrid Int
2001.40	1304
2001.82	1237
2002.24	1399
2002.67	1311
2003.09	1463
2003.51	1596
2003.94	1500
2004.36	1677
2004.78	1488
2005.21	1412
2005.63	1276
2006.05	1277
2006.48	1274
2006.90	1226
2007.33	1370
2007.75	1390
2008.17	1521
2008.60	1379
2009.02	1304
2009.45	1362
2009.87	1332
2010.30	1398
2010.72	1325
2011.14	1383
2011.57	1491
2011.99	1350
2012.42	1329
2012.84	1306
2013.27	1463
2013.69	1263
2014.12	1337
2014.54	1566
2014.96	1430
2015.39	1287
2015.81	1246
2016.24	1279
2016.66	1339
2017.09	1295
2017.51	1331
2017.94	1263
2018.36	1415
2018.79	1378
2019.21	1384
2019.64	1399
2020.06	1306
2020.49	1336
2020.92	1346
2021.34	1446
2021.77	1361
2022.19	1421
2022.62	1554
2023.04	1340
2023.47	1357
2023.89	1427
2024.32	1635
2024.75	1516
2025.17	1454
2025.60	1530
2026.02	1386
2026.45	1309
2026.88	1250
2027.30	1209
2027.73	1165
2028.15	1121
2028.58	1316
2029.01	1202
2029.43	1250
2029.86	1166
2030.28	1203
2030.71	1361
2031.14	1298
2031.56	1283
2031.99	1230
2032.42	1335
2032.84	1303
2033.27	1333
2033.70	1314
2034.12	1186
2034.55	1155
2034.98	1152
2035.40	1367
2035.83	1329
2036.26	1434
2036.69	1465
2037.11	1378
2037.54	1308
2037.97	1138
2038.39	1137
2038.82	1139
2039.25	1160
2039.68	1156
2040.10	1106
2040.53	1254
2040.96	1214
2041.39	1228
2041.81	1260
2042.24	1218
2042.67	1288
2043.10	1317
2043.52	1483
2043.95	1402
2044.38	1481
2044.81	1560
2045.23	1527
2045.66	1513
2046.09	1358
2046.52	1322
2046.95	1209
2047.38	1320
2047.80	1319
2048.23	1205
2048.66	1362
2049.09	1342
2049.52	1412
2049.94	1245
2050.37	1303
2050.80	1355
2051.23	1452
2051.66	1507
2052.09	1353
2052.52	1325
2052.94	1281
2053.37	1424
2053.80	1470
2054.23	1387
2054.66	1385
2055.09	1261
2055.52	1277
2055.95	1231
2056.38	1296
2056.81	1373
2057.23	1333
2057.66	1219
2058.09	1106
2058.52	1271
2058.95	1264
2059.38	1227
2059.81	1305
2060.24	1224
2060.67	1415
2061.10	1287
2061.53	1333
2061.96	1399
2062.39	1405
2062.82	1365
2063.25	1272
2063.68	1345
2064.11	1234
2064.54	1187
2064.97	1156
2065.40	1184
2065.83	1272
2066.26	1282
2066.69	1385
2067.12	1335
2067.55	1456
2067.98	1480
2068.41	1487
2068.84	1519
2069.27	1427
2069.70	1374
2070.13	1276
2070.56	1332
2070.99	1287
2071.42	1289
2071.85	1363
2072.28	1349
2072.71	1354
2073.15	1314
2073.58	1255
2074.01	1299
2074.44	1632
2074.87	2156
2075.30	2447
2075.73	2436
2076.16	2250
2076.59	2062
2077.02	1660
