MZgrid Int
2001.40	2566
2001.82	2479
2002.24	2666
2002.67	2787
2003.09	2736
2003.51	2532
2003.94	2470
2004.36	2780
2004.78	2709
2005.21	2641
2005.63	2627
2006.05	2889
2006.48	2794
2006.90	2692
2007.33	2642
2007.75	2455
2008.17	2516
2008.60	2553
2009.02	2560
2009.45	2645
2009.87	2714
2010.30	2815
2010.72	2601
2011.14	2573
2011.57	2642
2011.99	2709
2012.42	2556
2012.84	2492
2013.27	2537
2013.69	2563
2014.12	2616
2014.54	2674
2014.96	2787
2015.39	2820
2015.81	2690
2016.24	2739
2016.66	2678
2017.09	2702
2017.51	2718
2017.94	2804
2018.36	2799
2018.79	2665
2019.21	2641
2019.64	2548
2020.06	2681
2020.49	2834
2020.92	2830
2021.34	2930
2021.77	2722
2022.19	2514
2022.62	2582
2023.04	2705
2023.47	2794
2023.89	2534
2024.32	2509
2024.75	2645
2025.17	2714
2025.60	2679
2026.02	2673
2026.45	2629
2026.88	2577
2027.30	2539
2027.73	2493
2028.15	2461
2028.58	2508
2029.01	2511
2029.43	2465
2029.86	2628
2030.28	2774
2030.71	2648
2031.14	2613
2031.56	2526
2031.99	2448
2032.42	2632
2032.84	2703
2033.27	2611
2033.70	2603
2034.12	2708
2034.55	2668
2034.98	2477
2035.40	2576
2035.83	2650
2036.26	2673
2036.69	2672
2037.11	2614
2037.54	2609
2037.97	2530
2038.39	2705
2038.82	2595
2039.25	2631
2039.68	2795
2040.10	2800
2040.53	2586
2040.96	2386
2041.39	2629
2041.81	2731
2042.24	2730
2042.67	2604
2043.10	2436
2043.52	2579
2043.95	2718
2044.38	2857
2044.81	2652
2045.23	2605
2045.66	2697
2046.09	2594
2046.52	2537
2046.95	2551
2047.38	2664
2047.80	2699
2048.23	2893
2048.66	2933
2049.09	2797
2049.52	2823
2049.94	2673
2050.37	2734
2050.80	2737
2051.23	2645
2051.66	2577
2052.09	2610
2052.52	2660
2052.94	2760
2053.37	2866
2053.80	3031
2054.23	2956
2054.66	2907
2055.09	3137
2055.52	3115
2055.95	2812
2056.38	2743
2056.81	2728
2057.23	2707
2057.66	2816
2058.09	2861
2058.52	2878
2058.95	2725
2059.38	2755
2059.81	2742
2060.24	2621
2060.67	2624
2061.10	2678
2061.53	2701
2061.96	2698
2062.39	2783
2062.82	2564
2063.25	2412
2063.68	2512
2064.11	2543
2064.54	2580
2064.97	2672
2065.40	2761
2065.83	2918
2066.26	2872
2066.69	2823
2067.12	2745
2067.55	2800
2067.98	2666
2068.41	2593
2068.84	2590
2069.27	2654
2069.70	2815
2070.13	2774
2070.56	2866
2070.99	2956
2071.42	2923
2071.85	2684
2072.28	2792
2072.71	3082
2073.15	3062
2073.58	3216
2074.01	3504
2074.44	4292
2074.87	5281
2075.30	5858
2075.73	5670
2076.16	4725
2076.59	4085
2077.02	3480
2077.46	3326
2077.89	3140
2078.32	2922
2078.75	2788
2079.18	2655
2079.61	2795
2080.04	2848
2080.48	2989
2080.91	2873
2081.34	2854
2081.77	2997
2082.20	2945
2082.64	2949
2083.07	2761
2083.50	2735
2083.93	2836
2084.36	3011
2084.79	2914
2085.23	2901
2085.66	2991
2086.09	2953
2086.52	2915
2086.96	3003
2087.39	2965
2087.82	2869
2088.25	2736
2088.69	2888
2089.12	2790
2089.55	2638
2089.98	2632
2090.42	2504
2090.85	2556
2091.28	2479
2091.71	2605
2092.15	2718
2092.58	2873
2093.01	2867
2093.45	2822
2093.88	2728
2094.31	2683
2094.74	2502
2095.18	2506
2095.61	2693
2096.04	2712
2096.48	2727
2096.91	2714
2097.34	2661
2097.78	2537
2098.21	2446
2098.64	2605
2099.08	2604
2099.51	2591
2099.94	2525
2100.38	2399
2100.81	2594
2101.25	2863
2101.68	2933
2102.11	2845
2102.55	2664
2102.98	2492
2103.42	2598
2103.85	2810
2104.28	2691
2104.72	2665
2105.15	2522
2105.59	2404
2106.02	2484
2106.45	2577
2106.89	2715
2107.32	2701
2107.76	2719
2108.19	2561
2108.63	2581
2109.06	2677
2109.50	2558
2109.93	2515
2110.36	2523
2110.80	2642
2111.23	2706
2111.67	2647
2112.10	2627
2112.54	2725
2112.97	2765
2113.41	2620
2113.84	2581
2114.28	2598
2114.71	2714
2115.15	2658
2115.58	2578
2116.02	2671
2116.46	2704
2116.89	2659
2117.33	2658
2117.76	2745
2118.20	2708
2118.63	2646
2119.07	2748
2119.50	2825
2119.94	2973
2120.38	2857
2120.81	2675
2121.25	2577
2121.68	2532
2122.12	2627
2122.55	2623
2122.99	2514
2123.43	2526
2123.86	2693
2124.30	2698
2124.73	2749
2125.17	2659
2125.61	2705
2126.04	2796
2126.48	2621
2126.92	2656
2127.35	2718
2127.79	2638
2128.23	2601
2128.66	2547
2129.10	2442
2129.54	2516
2129.97	2649
2130.41	2743
2130.85	2741
2131.28	2844
2131.72	3072
2132.16	3405
2132.59	3409
2133.03	3209
2133.47	3024
2133.90	2879
2134.34	2844
2134.78	2806
2135.22	2746
2135.65	2698
2136.09	2618
2136.53	2490
2136.97	2490
2137.40	2569
2137.84	2813
2138.28	2763
2138.72	2619
2139.15	2643
2139.59	2735
2140.03	2669
2140.47	2624
2140.90	2702
2141.34	2719
2141.78	2650
2142.22	2624
2142.66	2706
2143.09	2616
2143.53	2467
2143.97	2654
2144.41	2726
2144.85	2669
2145.29	2652
2145.72	2790
2146.16	2808
2146.60	2673
2147.04	2562
