MZgrid Int
2001.40	668
2001.82	683
2002.24	651
2002.67	669
2003.09	668
2003.51	615
2003.94	570
2004.36	558
2004.78	585
2005.21	543
2005.63	569
2006.05	647
2006.48	608
2006.90	621
2007.33	627
2007.75	664
2008.17	675
2008.60	632
2009.02	592
2009.45	549
2009.87	606
2010.30	608
2010.72	606
2011.14	555
2011.57	570
2011.99	607
2012.42	557
2012.84	592
2013.27	625
2013.69	575
2014.12	582
2014.54	595
2014.96	668
2015.39	654
2015.81	639
2016.24	650
2016.66	635
2017.09	652
2017.51	640
2017.94	605
2018.36	585
2018.79	587
2019.21	586
2019.64	569
2020.06	576
2020.49	518
2020.92	516
2021.34	531
2021.77	533
2022.19	625
2022.62	657
2023.04	629
2023.47	601
2023.89	580
2024.32	615
2024.75	613
2025.17	607
2025.60	647
2026.02	625
2026.45	588
2026.88	585
2027.30	607
2027.73	596
2028.15	628
2028.58	599
2029.01	615
2029.43	635
2029.86	607
2030.28	571
2030.71	555
2031.14	602
2031.56	619
2031.99	599
2032.42	582
2032.84	547
2033.27	575
2033.70	542
2034.12	503
2034.55	494
2034.98	528
2035.40	571
2035.83	518
2036.26	534
2036.69	522
2037.11	582
2037.54	566
2037.97	566
2038.39	570
2038.82	555
2039.25	563
2039.68	617
2040.10	674
2040.53	625
2040.96	573
2041.39	522
2041.81	530
2042.24	620
2042.67	638
2043.10	679
2043.52	677
2043.95	675
2044.38	702
2044.81	625
2045.23	627
2045.66	623
2046.09	614
2046.52	652
2046.95	653
2047.38	653
2047.80	610
2048.23	674
2048.66	661
2049.09	661
2049.52	676
2049.94	673
2050.37	636
2050.80	637
2051.23	643
2051.66	622
2052.09	671
2052.52	610
2052.94	577
2053.37	582
2053.80	540
2054.23	545
2054.66	497
2055.09	512
2055.52	519
2055.95	498
2056.38	548
2056.81	574
2057.23	593
2057.66	588
2058.09	602
2058.52	624
2058.95	699
2059.38	779
2059.81	766
2060.24	830
2060.67	826
2061.10	841
2061.53	787
2061.96	701
2062.39	708
2062.82	652
2063.25	664
2063.68	645
2064.11	608
2064.54	577
2064.97	574
2065.40	550
2065.83	534
2066.26	560
2066.69	563
2067.12	565
2067.55	595
2067.98	549
2068.41	575
2068.84	576
2069.27	608
2069.70	615
2070.13	598
2070.56	592
2070.99	555
2071.42	560
2071.85	537
2072.28	554
2072.71	609
2073.15	613
2073.58	629
2074.01	606
2074.44	624
2074.87	610
2075.30	651
2075.73	648
2076.16	642
2076.59	611
2077.02	587
2077.46	607
2077.89	567
2078.32	629
2078.75	579
2079.18	574
2079.61	636
2080.04	638
2080.48	682
2080.91	649
2081.34	626
2081.77	595
2082.20	610
2082.64	651
2083.07	608
2083.50	606
2083.93	554
2084.36	599
2084.79	626
2085.23	662
2085.66	687
2086.09	697
2086.52	921
2086.96	1192
2087.39	1356
2087.82	1431
2088.25	1280
2088.69	1058
2089.12	825
2089.55	725
2089.98	614
2090.42	653
2090.85	712
2091.28	727
2091.71	705
2092.15	669
2092.58	714
2093.01	682
2093.45	675
2093.88	633
2094.31	604
2094.74	608
2095.18	584
2095.61	670
2096.04	829
2096.48	945
2096.91	893
2097.34	1019
2097.78	1013
2098.21	944
2098.64	931
2099.08	799
2099.51	798
2099.94	723
2100.38	701
2100.81	710
2101.25	650
2101.68	649
2102.11	627
2102.55	680
2102.98	729
2103.42	654
2103.85	643
2104.28	599
2104.72	572
2105.15	570
2105.59	563
2106.02	518
2106.45	530
2106.89	537
2107.32	558
2107.76	579
2108.19	565
2108.63	627
2109.06	575
2109.50	601
2109.93	642
2110.36	633
2110.80	582
2111.23	593
2111.67	650
2112.10	643
2112.54	681
2112.97	630
2113.41	623
2113.84	649
2114.28	600
2114.71	543
2115.15	567
2115.58	596
2116.02	582
2116.46	601
2116.89	659
2117.33	616
2117.76	592
2118.20	599
2118.63	576
2119.07	495
2119.50	481
2119.94	484
2120.38	508
2120.81	527
2121.25	524
2121.68	579
2122.12	604
2122.55	576
2122.99	584
2123.43	602
2123.86	589
2124.30	572
2124.73	563
2125.17	502
2125.61	555
2126.04	562
2126.48	548
2126.92	511
2127.35	541
2127.79	569
2128.23	579
2128.66	689
2129.10	727
2129.54	708
2129.97	682
2130.41	672
2130.85	610
2131.28	595
2131.72	597
2132.16	571
2132.59	565
2133.03	557
2133.47	562
2133.90	596
2134.34	612
2134.78	655
2135.22	646
2135.65	646
2136.09	612
2136.53	604
2136.97	639
2137.40	598
2137.84	585
2138.28	557
2138.72	571
2139.15	545
2139.59	542
2140.03	558
2140.47	583
2140.90	602
2141.34	594
2141.78	616
2142.22	552
2142.66	538
2143.09	540
2143.53	538
2143.97	556
2144.41	561
2144.85	560
2145.29	550
2145.72	601
2146.16	614
2146.60	638
2147.04	566
2147.48	587
2147.92	594
2148.36	567
2148.79	567
2149.23	537
2149.67	540
2150.11	568
2150.55	574
2150.99	548
2151.43	552
2151.87	523
2152.30	483
2152.74	560
2153.18	577
2153.62	544
2154.06	528
2154.50	561
2154.94	577
2155.38	563
2155.82	575
2156.26	529
2156.70	541
2157.14	571
2157.58	574
2158.02	562
2158.46	526
2158.89	519
2159.33	518
2159.77	593
2160.21	570
2160.65	570
2161.09	599
2161.53	588
2161.97	525
2162.41	496
2162.85	550
2163.29	522
2163.73	552
2164.17	575
2164.61	589
2165.06	581
2165.50	512
2165.94	540
2166.38	598
2166.82	597
2167.26	579
2167.70	559
2168.14	534
2168.58	548
2169.02	530
2169.46	557
2169.90	594
2170.34	551
2170.78	518
2171.22	536
2171.67	563
2172.11	631
2172.55	650
2172.99	695
2173.43	697
2173.87	673
2174.31	604
2174.75	607
2175.19	627
2175.64	580
2176.08	520
2176.52	530
2176.96	510
2177.40	515
2177.84	518
2178.29	536
2178.73	546
2179.17	570
2179.61	520
2180.05	521
2180.49	542
2180.94	601
2181.38	569
2181.82	573
2182.26	577
2182.70	580
2183.15	653
2183.59	627
2184.03	617
2184.47	586
2184.92	566
2185.36	575
2185.80	592
2186.24	553
2186.69	610
2187.13	661
2187.57	617
2188.01	569
2188.46	592
2188.90	607
2189.34	579
2189.78	538
2190.23	531
2190.67	531
2191.11	551
2191.56	585
2192.00	571
2192.44	530
2192.89	541
2193.33	538
2193.77	526
2194.21	503
2194.66	507
2195.10	525
2195.54	560
2195.99	576
2196.43	550
2196.88	584
2197.32	559
2197.76	512
2198.21	501
2198.65	489
2199.09	495
2199.54	544
2199.98	539
2200.43	494
2200.87	516
2201.31	518
2201.76	533
2202.20	559
2202.65	552
2203.09	542
2203.53	490
2203.98	547
2204.42	600
2204.87	571
2205.31	561
2205.76	607
2206.20	625
2206.64	674
2207.09	642
2207.53	575
2207.98	604
2208.42	575
2208.87	580
2209.31	587
2209.76	567
2210.20	558
2210.65	558
2211.09	555
2211.54	509
2211.98	510
2212.43	524
2212.87	523
2213.32	514
2213.76	481
2214.21	515
2214.65	564
2215.10	607
2215.54	637
2215.99	640
2216.44	652
2216.88	644
2217.33	610
2217.77	595
2218.22	587
2218.66	563
2219.11	565
2219.56	509
2220.00	513
2220.45	566
2220.89	575
2221.34	574
2221.79	580
2222.23	581
2222.68	571
2223.12	562
2223.57	530
2224.02	524
2224.46	576
2224.91	579
2225.36	565
2225.80	543
2226.25	560
2226.69	517
2227.14	539
2227.59	515
2228.03	524
2228.48	573
2228.93	596
2229.38	590
2229.82	584
2230.27	585
2230.72	600
2231.16	627
2231.61	597
2232.06	626
2232.50	582
2232.95	526
2233.40	526
2233.85	561
2234.29	582
2234.74	563
2235.19	567
2235.64	519
2236.08	543
2236.53	622
2236.98	677
2237.43	639
2237.87	594
2238.32	591
2238.77	582
2239.22	590
2239.66	625
2240.11	633
2240.56	614
2241.01	605
2241.46	583
2241.90	561
2242.35	576
2242.80	580
2243.25	579
2243.70	555
2244.15	531
2244.59	506
2245.04	555
2245.49	555
2245.94	573
2246.39	584
2246.84	576
2247.28	588
2247.73	551
2248.18	560
2248.63	518
2249.08	515
2249.53	512
2249.98	494
2250.43	503
2250.88	501
2251.32	498
2251.77	550
2252.22	524
2252.67	474
2253.12	511
2253.57	553
2254.02	534
2254.47	517
2254.92	476
2255.37	470
2255.82	450
2256.27	493
2256.72	511
2257.17	568
2257.62	615
2258.06	644
2258.51	713
2258.96	682
2259.41	677
2259.86	714
2260.31	690
2260.76	656
2261.21	619
2261.66	551
2262.11	551
2262.56	576
2263.01	578
2263.46	618
2263.92	571
2264.37	574
2264.82	575
2265.27	660
2265.72	799
2266.17	989
2266.62	1113
2267.07	1130
2267.52	1035
2267.97	965
2268.42	872
2268.87	696
2269.32	614
2269.77	619
2270.22	674
2270.67	648
2271.13	625
2271.58	643
2272.03	611
2272.48	596
2272.93	586
2273.38	560
2273.83	551
2274.28	611
2274.74	617
2275.19	645
2275.64	654
2276.09	646
2276.54	679
2276.99	624
2277.44	650
2277.90	606
2278.35	607
2278.80	591
2279.25	512
2279.70	521
2280.16	535
2280.61	541
2281.06	478
2281.51	465
2281.96	492
2282.42	512
2282.87	548
2283.32	580
2283.77	598
2284.22	553
2284.68	562
2285.13	508
2285.58	542
2286.03	577
2286.49	559
2286.94	574
2287.39	565
2287.84	528
2288.30	504
2288.75	475
2289.20	481
2289.66	510
2290.11	477
2290.56	487
2291.01	484
2291.47	503
2291.92	523
2292.37	523
2292.83	521
2293.28	504
2293.73	477
2294.19	473
2294.64	471
2295.09	503
2295.55	513
2296.00	495
2296.45	529
2296.91	545
2297.36	551
2297.81	545
2298.27	525
2298.72	521
2299.18	525
2299.63	563
2300.08	586
2300.54	587
2300.99	543
2301.44	547
2301.90	551
2302.35	551
2302.81	525
2303.26	520
2303.72	565
2304.17	538
2304.62	520
2305.08	549
2305.53	514
2305.99	490
2306.44	473
2306.90	497
2307.35	506
2307.81	548
2308.26	535
2308.72	536
2309.17	580
2309.62	547
2310.08	509
2310.53	552
2310.99	575
2311.44	574
2311.90	573
2312.35	513
2312.81	508
2313.26	482
2313.72	473
2314.18	563
2314.63	551
2315.09	500
2315.54	519
2316.00	542
2316.45	542
2316.91	547
2317.36	523
2317.82	472
2318.27	475
2318.73	506
2319.19	522
2319.64	482
2320.10	527
2320.55	561
2321.01	558
2321.47	516
2321.92	524
2322.38	527
2322.83	524
2323.29	561
2323.75	640
2324.20	600
2324.66	556
2325.12	552
2325.57	494
2326.03	507
2326.48	537
2326.94	504
2327.40	484
2327.85	536
2328.31	619
2328.77	819
2329.22	1070
2329.68	1301
2330.14	1339
2330.59	1215
2331.05	1059
2331.51	829
2331.97	723
2332.42	656
2332.88	630
2333.34	611
2333.79	582
2334.25	620
2334.71	650
2335.17	591
2335.62	567
2336.08	568
2336.54	616
2337.00	617
2337.45	659
2337.91	650
2338.37	573
2338.83	575
2339.28	550
2339.74	555
2340.20	556
2340.66	562
2341.12	514
2341.57	501
2342.03	567
2342.49	569
2342.95	556
2343.41	493
2343.86	481
2344.32	515
2344.78	521
2345.24	535
2345.70	535
2346.16	509
2346.61	541
2347.07	545
2347.53	577
2347.99	616
2348.45	564
2348.91	535
2349.37	547
2349.82	546
2350.28	609
2350.74	647
2351.20	634
2351.66	644
2352.12	616
2352.58	576
2353.04	532
2353.50	539
2353.96	600
2354.41	651
2354.87	742
2355.33	836
2355.79	912
2356.25	885
2356.71	808
2357.17	743
2357.63	656
2358.09	620
2358.55	570
2359.01	522
2359.47	492
2359.93	482
2360.39	471
2360.85	457
2361.31	491
2361.77	486
2362.23	493
