MZgrid Int
2001.40	729
2001.82	749
2002.24	732
2002.67	693
2003.09	677
2003.51	696
2003.94	702
2004.36	733
2004.78	749
2005.21	762
2005.63	738
2006.05	702
2006.48	692
2006.90	674
2007.33	664
2007.75	678
2008.17	680
2008.60	674
2009.02	697
2009.45	701
2009.87	693
2010.30	711
2010.72	705
2011.14	695
2011.57	716
2011.99	708
2012.42	716
2012.84	735
2013.27	731
2013.69	698
2014.12	684
2014.54	716
2014.96	753
2015.39	748
2015.81	706
2016.24	652
2016.66	628
2017.09	617
2017.51	629
2017.94	658
2018.36	662
2018.79	660
2019.21	658
2019.64	662
2020.06	648
2020.49	690
2020.92	729
2021.34	720
2021.77	683
2022.19	695
2022.62	735
2023.04	709
2023.47	686
2023.89	708
2024.32	676
2024.75	647
2025.17	660
2025.60	712
2026.02	720
2026.45	698
2026.88	664
2027.30	661
2027.73	679
2028.15	668
2028.58	654
2029.01	612
2029.43	579
2029.86	576
2030.28	565
2030.71	587
2031.14	669
2031.56	775
2031.99	844
2032.42	847
2032.84	800
2033.27	740
2033.70	719
2034.12	710
2034.55	692
2034.98	677
2035.40	692
2035.83	711
2036.26	712
2036.69	676
2037.11	660
2037.54	664
2037.97	651
2038.39	656
2038.82	668
2039.25	663
2039.68	659
2040.10	633
2040.53	618
2040.96	666
2041.39	671
2041.81	668
2042.24	666
2042.67	689
2043.10	716
2043.52	727
2043.95	715
2044.38	699
2044.81	696
2045.23	681
2045.66	720
2046.09	758
2046.52	740
2046.95	699
2047.38	701
2047.80	720
2048.23	707
2048.66	700
2049.09	658
2049.52	629
2049.94	616
2050.37	624
2050.80	640
2051.23	655
2051.66	654
2052.09	640
2052.52	615
2052.94	602
2053.37	602
2053.80	610
2054.23	608
2054.66	649
2055.09	647
2055.52	656
2055.95	697
2056.38	771
2056.81	802
2057.23	807
2057.66	806
2058.09	795
2058.52	797
2058.95	770
2059.38	744
2059.81	730
2060.24	730
2060.67	735
2061.10	757
2061.53	779
2061.96	768
2062.39	745
2062.82	700
2063.25	662
2063.68	688
2064.11	720
2064.54	697
2064.97	676
2065.40	706
2065.83	704
2066.26	666
2066.69	649
2067.12	611
2067.55	612
2067.98	630
2068.41	643
2068.84	651
2069.27	664
2069.70	694
2070.13	722
2070.56	717
2070.99	689
2071.42	661
2071.85	624
2072.28	623
2072.71	666
2073.15	673
2073.58	643
2074.01	610
2074.44	627
2074.87	690
2075.30	711
2075.73	724
2076.16	741
2076.59	741
2077.02	708
2077.46	652
2077.89	651
2078.32	624
2078.75	620
2079.18	619
2079.61	631
2080.04	703
2080.48	746
2080.91	770
2081.34	814
2081.77	880
2082.20	899
2082.64	868
2083.07	837
2083.50	804
2083.93	752
2084.36	730
2084.79	756
2085.23	736
2085.66	699
2086.09	678
2086.52	694
2086.96	701
2087.39	701
2087.82	693
2088.25	681
2088.69	675
2089.12	683
2089.55	726
2089.98	733
2090.42	680
2090.85	646
2091.28	668
2091.71	704
2092.15	734
2092.58	740
2093.01	754
2093.45	696
2093.88	674
2094.31	667
2094.74	697
2095.18	727
2095.61	735
2096.04	758
2096.48	722
2096.91	685
2097.34	671
2097.78	689
2098.21	731
2098.64	755
2099.08	804
2099.51	771
2099.94	728
2100.38	725
2100.81	761
2101.25	772
2101.68	721
2102.11	669
2102.55	669
2102.98	685
2103.42	706
2103.85	721
2104.28	733
2104.72	724
2105.15	699
2105.59	647
2106.02	641
2106.45	627
2106.89	633
2107.32	668
2107.76	688
2108.19	677
2108.63	666
2109.06	708
2109.50	767
2109.93	775
2110.36	790
2110.80	783
2111.23	787
2111.67	762
2112.10	747
2112.54	752
2112.97	812
2113.41	789
2113.84	740
2114.28	682
2114.71	678
2115.15	752
2115.58	729
2116.02	716
2116.46	671
2116.89	660
2117.33	715
2117.76	742
2118.20	723
2118.63	685
2119.07	662
2119.50	632
2119.94	647
2120.38	673
2120.81	672
2121.25	675
2121.68	666
2122.12	649
2122.55	632
2122.99	596
2123.43	621
2123.86	652
2124.30	653
2124.73	621
2125.17	628
2125.61	646
2126.04	675
2126.48	669
2126.92	616
2127.35	620
2127.79	631
2128.23	597
2128.66	589
2129.10	631
2129.54	678
2129.97	690
2130.41	686
2130.85	681
2131.28	739
2131.72	757
2132.16	769
2132.59	751
2133.03	737
2133.47	762
2133.90	781
2134.34	835
2134.78	880
2135.22	952
2135.65	1020
2136.09	1012
2136.53	868
2136.97	715
2137.40	684
2137.84	681
2138.28	659
2138.72	644
2139.15	618
2139.59	638
2140.03	727
2140.47	770
2140.90	747
2141.34	786
2141.78	800
2142.22	790
2142.66	722
2143.09	700
2143.53	693
2143.97	701
2144.41	671
2144.85	700
2145.29	727
2145.72	698
2146.16	672
2146.60	679
2147.04	698
2147.48	678
2147.92	676
2148.36	717
2148.79	718
2149.23	764
2149.67	877
2150.11	1008
2150.55	1060
2150.99	1034
2151.43	986
2151.87	961
2152.30	917
2152.74	815
2153.18	738
2153.62	748
2154.06	724
2154.50	718
2154.94	723
2155.38	740
2155.82	743
2156.26	796
2156.70	805
2157.14	752
2157.58	695
2158.02	707
2158.46	752
2158.89	777
2159.33	753
2159.77	689
2160.21	706
2160.65	741
2161.09	716
2161.53	670
2161.97	644
2162.41	702
2162.85	737
2163.29	733
2163.73	707
2164.17	710
2164.61	719
2165.06	748
2165.50	744
2165.94	732
2166.38	719
2166.82	667
2167.26	682
2167.70	722
2168.14	696
2168.58	697
2169.02	716
2169.46	716
2169.90	732
2170.34	732
2170.78	676
2171.22	674
2171.67	733
2172.11	769
2172.55	827
2172.99	836
2173.43	859
2173.87	906
2174.31	901
2174.75	894
2175.19	846
2175.64	824
2176.08	786
2176.52	758
2176.96	737
2177.40	735
2177.84	721
2178.29	682
2178.73	658
2179.17	646
2179.61	666
2180.05	665
2180.49	691
2180.94	688
2181.38	693
2181.82	653
2182.26	627
2182.70	643
2183.15	634
2183.59	639
2184.03	661
2184.47	653
2184.92	673
2185.36	690
2185.80	699
2186.24	676
2186.69	638
2187.13	647
2187.57	645
2188.01	607
2188.46	625
2188.90	662
2189.34	670
2189.78	661
2190.23	681
2190.67	672
2191.11	669
2191.56	666
2192.00	723
2192.44	736
2192.89	695
2193.33	689
2193.77	687
2194.21	727
2194.66	745
2195.10	714
2195.54	707
2195.99	729
2196.43	751
2196.88	699
2197.32	675
2197.76	691
2198.21	662
2198.65	631
2199.09	624
2199.54	663
2199.98	634
2200.43	620
2200.87	617
2201.31	622
2201.76	652
2202.20	697
2202.65	714
2203.09	690
2203.53	635
2203.98	643
2204.42	666
2204.87	660
2205.31	646
2205.76	668
2206.20	687
2206.64	709
2207.09	687
2207.53	675
2207.98	660
2208.42	659
2208.87	658
2209.31	674
2209.76	651
2210.20	650
2210.65	679
2211.09	665
2211.54	673
2211.98	666
2212.43	687
2212.87	719
2213.32	722
2213.76	712
2214.21	726
2214.65	725
2215.10	707
2215.54	688
2215.99	667
2216.44	665
2216.88	674
2217.33	690
2217.77	685
2218.22	669
2218.66	692
2219.11	655
2219.56	659
2220.00	658
2220.45	649
2220.89	597
2221.34	554
2221.79	558
2222.23	599
2222.68	640
2223.12	648
2223.57	630
2224.02	673
2224.46	717
2224.91	680
2225.36	655
2225.80	655
2226.25	628
2226.69	591
2227.14	577
2227.59	599
2228.03	612
2228.48	634
2228.93	603
2229.38	620
2229.82	666
2230.27	670
2230.72	754
2231.16	795
2231.61	825
2232.06	752
2232.50	731
2232.95	706
2233.40	679
2233.85	612
2234.29	648
2234.74	649
2235.19	638
2235.64	676
2236.08	671
2236.53	655
2236.98	674
2237.43	703
2237.87	665
2238.32	654
2238.77	709
2239.22	704
2239.66	721
2240.11	750
2240.56	843
2241.01	896
2241.46	934
2241.90	957
2242.35	938
2242.80	860
2243.25	792
2243.70	740
2244.15	716
2244.59	691
2245.04	682
2245.49	684
2245.94	697
2246.39	684
2246.84	733
2247.28	729
2247.73	700
2248.18	709
2248.63	708
2249.08	739
2249.53	733
2249.98	709
2250.43	671
2250.88	624
2251.32	639
2251.77	659
2252.22	679
2252.67	652
2253.12	635
2253.57	682
2254.02	658
2254.47	629
2254.92	674
2255.37	706
2255.82	729
2256.27	650
2256.72	628
2257.17	644
2257.62	648
2258.06	659
2258.51	669
2258.96	689
2259.41	685
2259.86	691
2260.31	673
2260.76	671
2261.21	647
2261.66	642
2262.11	659
2262.56	683
2263.01	680
2263.46	658
2263.92	685
2264.37	644
2264.82	616
2265.27	580
2265.72	582
2266.17	575
2266.62	560
2267.07	579
2267.52	630
2267.97	659
2268.42	696
2268.87	739
2269.32	738
2269.77	719
2270.22	697
2270.67	706
2271.13	715
2271.58	645
2272.03	595
2272.48	620
2272.93	617
2273.38	647
2273.83	668
2274.28	640
2274.74	643
2275.19	640
2275.64	630
2276.09	657
2276.54	637
2276.99	611
2277.44	591
2277.90	621
2278.35	624
2278.80	672
2279.25	698
2279.70	689
2280.16	668
2280.61	657
2281.06	691
2281.51	649
2281.96	618
2282.42	618
2282.87	629
2283.32	631
2283.77	630
2284.22	607
2284.68	571
2285.13	589
2285.58	599
2286.03	610
2286.49	638
2286.94	660
2287.39	626
2287.84	637
2288.30	598
2288.75	580
2289.20	593
2289.66	596
2290.11	590
2290.56	581
2291.01	586
2291.47	598
2291.92	615
2292.37	620
2292.83	619
2293.28	637
2293.73	650
2294.19	645
2294.64	650
2295.09	635
2295.55	608
2296.00	636
2296.45	602
2296.91	631
2297.36	668
2297.81	662
2298.27	648
2298.72	641
2299.18	629
2299.63	586
2300.08	627
2300.54	588
2300.99	580
2301.44	659
2301.90	716
2302.35	684
2302.81	646
2303.26	584
2303.72	582
2304.17	625
2304.62	658
2305.08	639
2305.53	629
2305.99	638
2306.44	581
2306.90	558
2307.35	553
2307.81	580
2308.26	580
2308.72	587
2309.17	639
2309.62	649
2310.08	638
2310.53	717
2310.99	702
2311.44	613
2311.90	620
2312.35	659
2312.81	605
2313.26	629
2313.72	631
2314.18	625
2314.63	647
2315.09	635
2315.54	595
2316.00	590
2316.45	636
2316.91	629
2317.36	625
2317.82	662
2318.27	719
2318.73	700
2319.19	704
2319.64	662
2320.10	621
2320.55	663
2321.01	680
2321.47	681
2321.92	609
2322.38	557
2322.83	552
2323.29	568
2323.75	629
2324.20	676
2324.66	650
2325.12	605
2325.57	631
2326.03	649
2326.48	657
2326.94	678
2327.40	667
2327.85	690
2328.31	692
2328.77	725
2329.22	730
2329.68	730
2330.14	712
2330.59	705
2331.05	707
2331.51	733
2331.97	733
2332.42	739
2332.88	723
2333.34	706
2333.79	699
2334.25	720
2334.71	738
2335.17	718
2335.62	722
2336.08	686
2336.54	658
2337.00	617
2337.45	602
2337.91	614
2338.37	640
2338.83	676
2339.28	637
2339.74	620
2340.20	600
2340.66	602
2341.12	621
2341.57	676
2342.03	724
2342.49	702
2342.95	693
2343.41	738
2343.86	719
2344.32	760
2344.78	830
2345.24	916
2345.70	995
2346.16	1067
2346.61	1144
2347.07	1094
2347.53	1027
2347.99	883
2348.45	842
2348.91	812
2349.37	785
2349.82	764
