MZgrid Int
2001.40	4934
2001.82	4555
2002.24	4186
2002.67	3694
2003.09	3388
2003.51	2981
2003.94	2664
2004.36	2367
2004.78	2255
2005.21	2116
2005.63	1977
2006.05	1850
2006.48	1738
2006.90	1675
2007.33	1683
2007.75	1651
2008.17	1620
2008.60	1600
2009.02	1586
2009.45	1628
2009.87	1702
2010.30	1716
2010.72	1760
2011.14	1779
2011.57	1748
2011.99	1729
2012.42	1722
2012.84	1713
2013.27	1732
2013.69	1759
2014.12	1798
2014.54	1813
2014.96	1913
2015.39	1993
2015.81	2120
2016.24	2118
2016.66	2179
2017.09	2311
2017.51	2356
2017.94	2519
2018.36	2626
2018.79	2505
2019.21	2268
2019.64	2114
2020.06	1959
2020.49	1880
2020.92	1843
2021.34	1932
2021.77	2048
2022.19	2062
2022.62	2055
2023.04	2074
2023.47	2056
2023.89	2004
2024.32	1946
2024.75	1848
2025.17	1772
2025.60	1722
2026.02	1653
2026.45	1640
2026.88	1652
2027.30	1726
2027.73	1766
2028.15	1765
2028.58	1748
2029.01	1809
2029.43	1880
2029.86	1829
2030.28	1767
2030.71	1728
2031.14	1712
2031.56	1750
2031.99	1756
2032.42	1789
2032.84	1798
2033.27	1793
2033.70	1763
2034.12	1785
2034.55	1808
2034.98	1771
2035.40	1811
2035.83	1809
2036.26	1794
2036.69	1775
2037.11	1755
2037.54	1775
2037.97	1856
2038.39	1904
2038.82	1839
2039.25	1778
2039.68	1783
2040.10	1867
2040.53	1957
2040.96	2074
2041.39	2433
2041.81	2960
2042.24	3305
2042.67	3208
2043.10	2973
2043.52	2626
2043.95	2417
2044.38	2219
2044.81	2128
2045.23	2124
2045.66	2115
2046.09	2069
2046.52	1970
2046.95	1893
2047.38	1810
2047.80	1799
2048.23	1741
2048.66	1719
2049.09	1738
2049.52	1723
2049.94	1773
2050.37	1818
2050.80	1862
2051.23	1911
2051.66	1981
2052.09	1973
2052.52	1887
2052.94	1866
2053.37	1928
2053.80	1922
2054.23	1916
2054.66	1945
2055.09	1953
2055.52	2017
2055.95	2055
2056.38	2048
2056.81	1990
2057.23	1916
2057.66	1849
2058.09	1772
2058.52	1689
2058.95	1653
2059.38	1667
2059.81	1718
2060.24	1745
2060.67	1771
2061.10	1731
2061.53	1690
2061.96	1670
