MZgrid Int
2001.40	1105
2001.82	1125
2002.24	1152
2002.67	1201
2003.09	1234
2003.51	1257
2003.94	1213
2004.36	1161
2004.78	1161
2005.21	1117
2005.63	1134
2006.05	1190
2006.48	1175
2006.90	1138
2007.33	1111
2007.75	1117
2008.17	1088
2008.60	1099
2009.02	1122
2009.45	1136
2009.87	1192
2010.30	1188
2010.72	1146
2011.14	1098
2011.57	1121
2011.99	1145
2012.42	1145
2012.84	1167
2013.27	1173
2013.69	1205
2014.12	1229
2014.54	1212
2014.96	1179
2015.39	1132
2015.81	1127
2016.24	1087
2016.66	1076
2017.09	1080
2017.51	1109
2017.94	1143
2018.36	1169
2018.79	1305
2019.21	1347
2019.64	1325
2020.06	1304
2020.49	1274
2020.92	1228
2021.34	1205
2021.77	1227
2022.19	1207
2022.62	1202
2023.04	1243
2023.47	1317
2023.89	1455
2024.32	1460
2024.75	1368
2025.17	1335
2025.60	1280
2026.02	1195
2026.45	1151
2026.88	1176
2027.30	1158
2027.73	1131
2028.15	1116
2028.58	1090
2029.01	1063
2029.43	1067
2029.86	1108
2030.28	1110
2030.71	1130
2031.14	1159
2031.56	1177
2031.99	1164
2032.42	1126
2032.84	1155
2033.27	1163
2033.70	1141
2034.12	1097
2034.55	1047
2034.98	1033
2035.40	1069
2035.83	1159
2036.26	1188
2036.69	1224
2037.11	1253
2037.54	1234
2037.97	1214
2038.39	1148
2038.82	1101
2039.25	1076
2039.68	1052
2040.10	1096
2040.53	1146
2040.96	1138
2041.39	1100
2041.81	1064
2042.24	1036
2042.67	1041
2043.10	1028
2043.52	1048
2043.95	1120
2044.38	1103
2044.81	1067
2045.23	1050
2045.66	1050
2046.09	1072
2046.52	1085
2046.95	1106
2047.38	1113
2047.80	1130
2048.23	1112
2048.66	1079
2049.09	1095
2049.52	1080
2049.94	1077
2050.37	1073
2050.80	1113
2051.23	1139
2051.66	1132
2052.09	1146
2052.52	1108
2052.94	1052
2053.37	985
2053.80	986
2054.23	1013
2054.66	1033
2055.09	1063
2055.52	1054
2055.95	1044
2056.38	1036
2056.81	1062
2057.23	1067
2057.66	1050
2058.09	1088
2058.52	1146
2058.95	1187
2059.38	1180
2059.81	1208
2060.24	1225
2060.67	1237
2061.10	1265
2061.53	1223
2061.96	1183
2062.39	1117
2062.82	1102
2063.25	1109
2063.68	1102
2064.11	1117
2064.54	1110
2064.97	1108
2065.40	1099
2065.83	1092
2066.26	1124
2066.69	1162
2067.12	1183
2067.55	1158
2067.98	1119
2068.41	1108
2068.84	1126
2069.27	1112
2069.70	1084
2070.13	1076
2070.56	1054
2070.99	1063
2071.42	1060
2071.85	1054
2072.28	1075
2072.71	1106
2073.15	1113
2073.58	1090
2074.01	1062
2074.44	1045
2074.87	1080
2075.30	1096
2075.73	1100
2076.16	1164
2076.59	1195
2077.02	1160
2077.46	1105
2077.89	1062
2078.32	1026
2078.75	1023
2079.18	1074
2079.61	1090
2080.04	1105
2080.48	1116
2080.91	1112
2081.34	1132
2081.77	1136
2082.20	1107
2082.64	1041
2083.07	1034
2083.50	1110
2083.93	1173
2084.36	1147
2084.79	1090
2085.23	1040
2085.66	1026
2086.09	1048
2086.52	1048
2086.96	1037
2087.39	1048
2087.82	1050
2088.25	1070
2088.69	1114
2089.12	1115
2089.55	1087
2089.98	1134
2090.42	1179
2090.85	1159
2091.28	1134
2091.71	1097
2092.15	1085
2092.58	1088
2093.01	1077
2093.45	1082
2093.88	1103
2094.31	1095
2094.74	1097
2095.18	1113
2095.61	1078
2096.04	1036
2096.48	1047
2096.91	1139
2097.34	1218
2097.78	1265
2098.21	1345
2098.64	1372
2099.08	1403
2099.51	1471
2099.94	1479
2100.38	1423
2100.81	1352
2101.25	1263
2101.68	1191
2102.11	1172
2102.55	1138
2102.98	1089
2103.42	1065
2103.85	1077
2104.28	1130
2104.72	1164
2105.15	1147
2105.59	1090
2106.02	1075
2106.45	1079
2106.89	1034
2107.32	989
2107.76	996
2108.19	1035
2108.63	1048
2109.06	1089
2109.50	1122
2109.93	1134
2110.36	1168
2110.80	1194
2111.23	1162
2111.67	1086
2112.10	1076
2112.54	1104
2112.97	1116
2113.41	1083
2113.84	1054
2114.28	1101
2114.71	1120
2115.15	1122
2115.58	1102
2116.02	1072
2116.46	1065
2116.89	1072
2117.33	1116
2117.76	1124
2118.20	1147
2118.63	1173
2119.07	1161
2119.50	1156
2119.94	1191
2120.38	1208
2120.81	1150
2121.25	1097
2121.68	1049
2122.12	1026
2122.55	1046
2122.99	1086
2123.43	1085
2123.86	1063
2124.30	1091
2124.73	1112
2125.17	1068
2125.61	998
