MZgrid Int
2270.22	1281
2270.67	1339
2271.13	1231
2271.58	1159
2272.03	1161
2272.48	1167
2272.93	1236
2273.38	1222
2273.83	1172
2274.28	1257
2274.74	1284
2275.19	1179
2275.64	1129
2276.09	1223
2276.54	1319
2276.99	1372
2277.44	1239
2277.90	1083
2278.35	1024
2278.80	1067
2279.25	1110
2279.70	1294
2280.16	1397
2280.61	1283
2281.06	1150
2281.51	1127
2281.96	1170
2282.42	1140
2282.87	1072
2283.32	1004
2283.77	1064
2284.22	1106
2284.68	1070
2285.13	1213
2285.58	1294
2286.03	1252
2286.49	1213
2286.94	1212
2287.39	1076
2287.84	1088
2288.30	1211
2288.75	1131
2289.20	1176
2289.66	1263
2290.11	1247
2290.56	1290
2291.01	1327
2291.47	1342
2291.92	1195
2292.37	1123
2292.83	1140
2293.28	1254
2293.73	1311
2294.19	1278
2294.64	1192
2295.09	1148
2295.55	1236
2296.00	1216
2296.45	1249
2296.91	1359
2297.36	1499
2297.81	1362
2298.27	1259
2298.72	1258
2299.18	1154
2299.63	1110
2300.08	1115
2300.54	1087
2300.99	1086
2301.44	1143
2301.90	1241
2302.35	1307
2302.81	1449
2303.26	1621
2303.72	1564
2304.17	1477
2304.62	1444
2305.08	1494
2305.53	1500
2305.99	1413
2306.44	1288
2306.90	1214
2307.35	1260
2307.81	1346
2308.26	1403
2308.72	1306
2309.17	1278
2309.62	1384
2310.08	1383
2310.53	1381
2310.99	1340
2311.44	1333
2311.90	1383
2312.35	1364
2312.81	1362
2313.26	1415
2313.72	1432
2314.18	1388
2314.63	1543
2315.09	1460
2315.54	1456
2316.00	1484
2316.45	1512
2316.91	1800
2317.36	1961
2317.82	1747
2318.27	1763
2318.73	1813
2319.19	1732
2319.64	1815
2320.10	1881
2320.55	1839
2321.01	1953
2321.47	1920
2321.92	1879
2322.38	1856
2322.83	1681
2323.29	1621
2323.75	1505
2324.20	1523
2324.66	1400
2325.12	1208
2325.57	1246
2326.03	1350
2326.48	1167
2326.94	1067
2327.40	1144
2327.85	1218
2328.31	1231
2328.77	1216
2329.22	1128
2329.68	1163
2330.14	1259
2330.59	1283
2331.05	1257
2331.51	1198
2331.97	1338
2332.42	1488
2332.88	1316
2333.34	1233
2333.79	1350
2334.25	1472
2334.71	1502
2335.17	1384
2335.62	1429
2336.08	1404
2336.54	1317
2337.00	1230
2337.45	1180
2337.91	1143
2338.37	1168
2338.83	1197
2339.28	1251
2339.74	1344
2340.20	1384
2340.66	1391
2341.12	1618
2341.57	2087
2342.03	2327
2342.49	2537
2342.95	2708
2343.41	2864
2343.86	2813
2344.32	2797
2344.78	2705
2345.24	2304
2345.70	1815
2346.16	1576
2346.61	1584
2347.07	1474
2347.53	1379
2347.99	1363
2348.45	1293
2348.91	1296
2349.37	1442
2349.82	1518
2350.28	1407
2350.74	1466
2351.20	1379
2351.66	1412
2352.12	1453
2352.58	1344
2353.04	1246
2353.50	1307
2353.96	1378
2354.41	1305
2354.87	1131
2355.33	994
2355.79	1114
2356.25	1293
2356.71	1414
2357.17	1471
2357.63	1506
2358.09	1458
2358.55	1394
2359.01	1456
2359.47	1462
2359.93	1437
2360.39	1388
2360.85	1370
2361.31	1262
2361.77	1199
2362.23	1274
2362.69	1245
2363.15	1227
2363.61	1281
2364.07	1375
2364.53	1331
2364.99	1148
2365.45	1110
2365.91	1118
2366.37	1090
2366.83	1059
2367.29	1116
2367.75	1172
2368.21	1057
2368.67	1084
2369.13	1103
2369.59	1003
2370.05	988
2370.52	1079
2370.98	1150
2371.44	1165
2371.90	1176
2372.36	1152
2372.82	1107
2373.28	1102
2373.74	1054
2374.20	1150
2374.66	1222
2375.13	1194
2375.59	1215
2376.05	1146
2376.51	1149
2376.97	1261
2377.43	1180
2377.89	1189
2378.36	1175
2378.82	1125
2379.28	1223
2379.74	1246
2380.20	1189
2380.66	1300
2381.13	1336
2381.59	1189
2382.05	1232
2382.51	1288
2382.97	1205
2383.44	1135
2383.90	1079
2384.36	1130
2384.82	1224
2385.28	1136
2385.75	1218
2386.21	1246
2386.67	1326
2387.13	1357
2387.60	1251
2388.06	1173
2388.52	1174
2388.98	1233
2389.45	1064
2389.91	1034
2390.37	1075
2390.83	1034
2391.30	1069
2391.76	1135
2392.22	1178
2392.69	1166
2393.15	1106
2393.61	1072
2394.08	1093
2394.54	1125
2395.00	1047
2395.47	1029
2395.93	1195
2396.39	1309
2396.86	1313
2397.32	1323
2397.78	1313
2398.25	1284
2398.71	1219
2399.17	1180
2399.64	1084
2400.10	1090
2400.56	1143
2401.03	1176
2401.49	1243
2401.95	1312
2402.42	1306
2402.88	1356
2403.35	1345
2403.81	1270
2404.27	1252
2404.74	1207
2405.20	1137
2405.67	1248
2406.13	1145
2406.60	1063
2407.06	1103
2407.52	1178
2407.99	1241
2408.45	1658
2408.92	2123
2409.38	2539
2409.85	2730
2410.31	2423
2410.78	2311
2411.24	2036
2411.71	1679
2412.17	1519
2412.64	1417
2413.10	1310
2413.57	1387
2414.03	1317
2414.50	1276
2414.96	1187
2415.43	1239
2415.89	1396
2416.36	1527
2416.82	1469
2417.29	1446
2417.75	1531
2418.22	1688
2418.68	2042
2419.15	2399
2419.61	2806
2420.08	3086
2420.55	3122
2421.01	2746
2421.48	2139
2421.94	2103
2422.41	2241
2422.87	2218
2423.34	2220
2423.81	1948
2424.27	1703
2424.74	1618
2425.20	1516
2425.67	1332
2426.14	1369
2426.60	1417
2427.07	1497
2427.54	1442
2428.00	1481
2428.47	1609
2428.93	1701
2429.40	1673
2429.87	1860
2430.33	1975
2430.80	1942
2431.27	1937
2431.73	1810
2432.20	1759
2432.67	1649
2433.14	1614
2433.60	1470
2434.07	1266
2434.54	1321
2435.00	1444
2435.47	1563
2435.94	1502
2436.40	1386
2436.87	1418
2437.34	1408
2437.81	1367
2438.27	1376
2438.74	1462
2439.21	1465
2439.68	1349
2440.14	1387
2440.61	1436
2441.08	1547
2441.55	1514
2442.01	1551
2442.48	1465
2442.95	1415
2443.42	1411
2443.89	1380
2444.35	1476
2444.82	1502
2445.29	1345
2445.76	1293
2446.23	1374
2446.69	1409
2447.16	1428
2447.63	1593
2448.10	1608
2448.57	1678
2449.03	1804
2449.50	1912
2449.97	1825
2450.44	1714
2450.91	1712
2451.38	1595
2451.85	1489
2452.31	1334
2452.78	1343
2453.25	1222
2453.72	1242
2454.19	1381
2454.66	1309
2455.13	1292
2455.60	1364
2456.07	1520
2456.54	1498
2457.00	1628
2457.47	1564
2457.94	1386
2458.41	1271
2458.88	1181
2459.35	1245
2459.82	1309
2460.29	1307
2460.76	1329
2461.23	1317
2461.70	1310
2462.17	1248
2462.64	1404
2463.11	1643
2463.58	1613
2464.05	1680
2464.52	1728
2464.99	1770
2465.46	1741
2465.93	1641
2466.40	1522
2466.87	1494
2467.34	1492
2467.81	1528
2468.28	1565
2468.75	1478
2469.22	1582
2469.69	1595
2470.16	1540
2470.63	1548
2471.10	1555
2471.57	1549
2472.04	1680
2472.51	1763
2472.98	1704
2473.45	1533
2473.92	1491
2474.39	1542
2474.87	1732
2475.34	1859
2475.81	1878
2476.28	2011
2476.75	2084
2477.22	2170
2477.69	2183
2478.16	1940
2478.63	1790
2479.11	1887
2479.58	1772
2480.05	1750
2480.52	1890
2480.99	1848
2481.46	1833
2481.93	2081
2482.41	2702
2482.88	4181
2483.35	7462
2483.82	12342
2484.29	17274
2484.76	19797
2485.24	19719
2485.71	16296
2486.18	11647
2486.65	7886
2487.12	5832
2487.60	4526
2488.07	3671
2488.54	3096
2489.01	2755
2489.48	2567
2489.96	2313
2490.43	2210
2490.90	2235
2491.37	2151
2491.85	2068
2492.32	2117
2492.79	2128
2493.26	2187
2493.74	2184
2494.21	2156
2494.68	2326
2495.15	2727
2495.63	2943
2496.10	3146
2496.57	3195
2497.05	3166
2497.52	3063
2497.99	2667
2498.47	2223
2498.94	2079
2499.41	2035
2499.89	1967
2500.36	1835
2500.83	1864
2501.31	1872
2501.78	1893
2502.25	2175
2502.73	2539
2503.20	3057
2503.67	3405
2504.15	3293
2504.62	2893
2505.09	2517
2505.57	2152
2506.04	2036
2506.52	1949
2506.99	1891
2507.46	2055
2507.94	1922
2508.41	1713
2508.89	1649
2509.36	1658
2509.83	1737
2510.31	1730
2510.78	1733
2511.26	2216
2511.73	3324
2512.21	4549
2512.68	5443
2513.15	5792
2513.63	5401
2514.10	4423
2514.58	3411
2515.05	2679
2515.53	2491
2516.00	2532
2516.48	2477
2516.95	2533
2517.43	2745
2517.90	2747
2518.38	2509
2518.85	2226
2519.33	2123
2519.80	1868
2520.28	1772
2520.75	1806
2521.23	1721
2521.70	1744
2522.18	1766
2522.65	1788
2523.13	1862
2523.60	1938
2524.08	1994
2524.56	2109
2525.03	2217
2525.51	2381
2525.98	2449
2526.46	2157
2526.93	1966
2527.41	1789
2527.89	1787
2528.36	1847
2528.84	1698
2529.31	1672
2529.79	1700
2530.27	1617
2530.74	1472
2531.22	1446
2531.69	1413
2532.17	1352
2532.65	1540
2533.12	1830
2533.60	1981
2534.08	1890
2534.55	1837
2535.03	1968
2535.51	2078
2535.98	2109
2536.46	1989
2536.94	1749
2537.41	1567
2537.89	1585
2538.37	1612
2538.84	1613
2539.32	1548
2539.80	1423
2540.27	1450
2540.75	1546
2541.23	1557
2541.71	1418
2542.18	1322
2542.66	1258
2543.14	1260
2543.62	1413
2544.09	1650
2544.57	1881
2545.05	1887
2545.53	1779
2546.00	1643
2546.48	1697
2546.96	1751
2547.44	1663
2547.91	1511
2548.39	1442
2548.87	1448
2549.35	1496
2549.83	1455
2550.30	1453
2550.78	1587
2551.26	1620
2551.74	1535
2552.22	1454
2552.69	1406
2553.17	1582
2553.65	1644
2554.13	1532
2554.61	1422
2555.09	1540
2555.56	1631
2556.04	1703
2556.52	1686
2557.00	1844
2557.48	1937
2557.96	2084
2558.44	2034
2558.92	2053
2559.39	2080
2559.87	1952
2560.35	1844
2560.83	1846
2561.31	1943
2561.79	2027
2562.27	2030
2562.75	2090
2563.23	2053
2563.71	2122
2564.19	2348
2564.66	2968
2565.14	4229
2565.62	6714
2566.10	10624
2566.58	14886
2567.06	17090
2567.54	17195
2568.02	15415
2568.50	12094
2568.98	8747
2569.46	6362
2569.94	4769
2570.42	3819
2570.90	3103
2571.38	2874
2571.86	2623
2572.34	2587
2572.82	2672
2573.30	2636
2573.78	2692
2574.26	2558
2574.74	2372
2575.22	2074
2575.70	2200
2576.18	2374
2576.66	2465
2577.14	2710
2577.62	3037
2578.10	3142
2578.59	3457
2579.07	3589
2579.55	3503
2580.03	3600
2580.51	4074
2580.99	4327
2581.47	4592
2581.95	4703
2582.43	4670
2582.91	4410
2583.39	3971
2583.88	3393
2584.36	2865
2584.84	2532
2585.32	2642
2585.80	2960
2586.28	3003
2586.76	2971
2587.24	2646
2587.73	2466
2588.21	2498
2588.69	2275
2589.17	2187
2589.65	2034
2590.13	1950
2590.62	1946
2591.10	1944
2591.58	1902
2592.06	1952
2592.54	2078
2593.03	2199
2593.51	2245
2593.99	2063
2594.47	2007
2594.95	2084
2595.44	1986
2595.92	1810
2596.40	1743
2596.88	1862
2597.37	1839
2597.85	1785
2598.33	1832
2598.81	1901
2599.30	2208
2599.78	2242
2600.26	2110
2600.74	2028
2601.23	1900
2601.71	1778
2602.19	1548
2602.68	1472
2603.16	1581
2603.64	1740
2604.12	1761
2604.61	1740
2605.09	1687
2605.57	1759
2606.06	1795
2606.54	1678
2607.02	1734
2607.51	1682
2607.99	1616
2608.47	1571
2608.96	1440
2609.44	1443
2609.92	1347
2610.41	1392
2610.89	1480
2611.38	1504
2611.86	1593
2612.34	1687
2612.83	1668
2613.31	1605
2613.79	1418
2614.28	1461
2614.76	1539
2615.25	1648
2615.73	1661
2616.21	1740
2616.70	1744
2617.18	1544
2617.67	1484
2618.15	1590
2618.64	1374
2619.12	1346
2619.61	1406
2620.09	1436
2620.57	1412
2621.06	1316
2621.54	1332
2622.03	1343
2622.51	1265
2623.00	1211
2623.48	1243
2623.97	1346
2624.45	1425
2624.94	1434
2625.42	1484
2625.91	1488
2626.39	1406
2626.88	1320
2627.36	1330
2627.85	1317
2628.33	1244
2628.82	1271
2629.30	1398
2629.79	1338
2630.28	1302
2630.76	1477
2631.25	1405
2631.73	1380
2632.22	1328
2632.70	1250
2633.19	1283
2633.67	1301
2634.16	1330
2634.65	1324
2635.13	1222
2635.62	1180
2636.10	1212
2636.59	1347
2637.08	1469
2637.56	1483
2638.05	1452
2638.54	1437
2639.02	1564
2639.51	1537
2639.99	1501
2640.48	1392
2640.97	1350
2641.45	1230
2641.94	1127
2642.43	1201
2642.91	1215
2643.40	1203
2643.89	1323
2644.37	1388
2644.86	1320
2645.35	1224
2645.83	1219
2646.32	1146
2646.81	1135
2647.29	1261
2647.78	1257
2648.27	1253
2648.76	1368
2649.24	1241
2649.73	1265
2650.22	1297
2650.71	1302
2651.19	1346
2651.68	1234
2652.17	1213
2652.66	1333
2653.14	1401
2653.63	1325
2654.12	1244
2654.61	1243
2655.09	1153
2655.58	1029
2656.07	1016
2656.56	1102
2657.05	1169
2657.53	1081
2658.02	1080
2658.51	1099
2659.00	1147
2659.49	1238
2659.97	1237
2660.46	1103
2660.95	1098
2661.44	1212
2661.93	1309
2662.42	1310
2662.90	1378
2663.39	1240
2663.88	1118
2664.37	1152
2664.86	1168
2665.35	1230
2665.84	1298
2666.32	1327
2666.81	1254
2667.30	1218
2667.79	1259
2668.28	1185
2668.77	1194
2669.26	1126
2669.75	1179
2670.24	1158
2670.73	1006
2671.21	986
2671.70	1054
2672.19	1159
2672.68	1174
2673.17	1347
2673.66	1397
2674.15	1304
2674.64	1239
2675.13	1299
2675.62	1323
2676.11	1379
2676.60	1285
2677.09	1195
2677.58	1132
2678.07	1204
2678.56	1384
2679.05	1357
2679.54	1242
2680.03	1180
2680.52	1312
2681.01	1261
2681.50	1218
2681.99	1326
2682.48	1390
2682.97	1224
2683.46	1066
2683.95	1019
2684.44	1082
2684.93	1331
2685.42	1246
2685.91	1185
2686.40	1195
2686.89	1193
2687.39	1155
2687.88	1229
2688.37	1272
2688.86	1293
2689.35	1286
2689.84	1216
2690.33	1268
2690.82	1194
2691.31	1120
2691.80	1068
2692.29	1243
2692.79	1172
2693.28	1138
2693.77	1175
2694.26	1217
2694.75	1260
2695.24	1206
2695.73	1219
2696.23	1199
2696.72	1204
2697.21	1255
2697.70	1375
2698.19	1373
2698.68	1373
2699.18	1389
2699.67	1358
2700.16	1246
2700.65	1223
2701.14	1339
2701.64	1486
2702.13	1431
2702.62	1307
2703.11	1273
2703.60	1368
2704.10	1419
2704.59	1499
2705.08	1496
2705.57	1638
2706.07	1818
2706.56	1874
2707.05	1655
2707.54	1558
2708.04	1563
2708.53	1445
2709.02	1402
2709.51	1407
2710.01	1352
2710.50	1296
2710.99	1339
2711.49	1257
2711.98	1338
2712.47	1362
2712.96	1256
2713.46	1278
2713.95	1495
2714.44	1875
2714.94	2037
2715.43	2272
2715.92	2557
2716.42	2914
2716.91	3198
2717.40	2635
2717.90	2052
2718.39	1915
2718.89	1854
2719.38	1678
2719.87	1615
2720.37	1646
2720.86	1691
2721.35	1783
2721.85	1836
2722.34	1860
2722.84	1880
2723.33	2103
2723.82	2881
2724.32	4031
2724.81	4979
2725.31	5300
2725.80	5158
2726.29	4591
2726.79	3803
2727.28	3375
2727.78	2841
2728.27	2274
2728.77	1933
2729.26	1868
2729.76	1783
2730.25	1677
2730.75	1572
2731.24	1584
2731.73	1539
2732.23	1401
2732.72	1383
2733.22	1512
2733.71	1507
2734.21	1483
2734.70	1570
2735.20	1716
2735.69	1696
2736.19	1768
2736.68	1785
2737.18	1605
2737.68	1759
2738.17	1886
2738.67	1769
2739.16	1702
2739.66	1590
2740.15	1573
2740.65	1443
2741.14	1311
2741.64	1399
2742.14	1513
2742.63	1584
2743.13	1647
2743.62	1830
2744.12	1737
2744.61	1700
2745.11	1675
2745.61	1552
2746.10	1682
2746.60	1757
2747.09	1574
2747.59	1436
2748.09	1400
2748.58	1291
2749.08	1202
2749.58	1249
2750.07	1221
2750.57	1258
2751.07	1358
2751.56	1368
2752.06	1373
2752.56	1585
2753.05	1655
2753.55	1592
2754.05	1602
2754.54	1587
2755.04	1729
2755.54	1653
2756.03	1512
2756.53	1440
2757.03	1487
2757.52	1470
2758.02	1505
2758.52	1518
2759.02	1437
2759.51	1279
2760.01	1305
2760.51	1313
2761.01	1315
2761.50	1306
2762.00	1320
2762.50	1320
2763.00	1318
2763.49	1279
2763.99	1299
2764.49	1193
2764.99	1192
2765.48	1340
2765.98	1482
2766.48	1484
2766.98	1356
2767.48	1406
2767.97	1470
2768.47	1591
2768.97	1528
2769.47	1379
2769.97	1337
2770.47	1472
2770.96	1432
2771.46	1317
2771.96	1199
2772.46	1314
2772.96	1305
2773.46	1311
2773.95	1297
2774.45	1292
2774.95	1305
2775.45	1284
2775.95	1388
2776.45	1366
2776.95	1304
2777.45	1178
2777.95	1150
2778.44	1318
2778.94	1335
2779.44	1288
2779.94	1206
2780.44	1319
2780.94	1190
2781.44	1217
2781.94	1147
2782.44	1074
2782.94	1146
2783.44	1157
2783.94	1299
2784.44	1336
2784.94	1384
2785.43	1547
2785.93	1486
2786.43	1466
2786.93	1286
2787.43	1407
2787.93	1382
2788.43	1322
2788.93	1187
2789.43	1096
2789.93	1134
2790.43	1133
2790.93	1151
2791.43	1222
2791.93	1288
2792.43	1221
2792.93	1118
2793.43	1122
2793.94	1197
2794.44	1324
2794.94	1380
2795.44	1323
2795.94	1315
2796.44	1228
2796.94	1222
2797.44	1233
2797.94	1267
2798.44	1449
2798.94	1443
2799.44	1348
2799.94	1492
2800.44	1786
2800.95	1760
2801.45	1642
2801.95	1378
2802.45	1294
2802.95	1330
2803.45	1303
2803.95	1339
2804.45	1395
2804.96	1362
2805.46	1213
2805.96	1218
2806.46	1135
2806.96	1192
2807.46	1325
2807.96	1278
2808.47	1195
2808.97	1243
2809.47	1228
