MZgrid Int
2001.40	2906
2001.82	2908
2002.24	2883
2002.67	2871
2003.09	2877
2003.51	2845
2003.94	2844
2004.36	2857
2004.78	2790
2005.21	2685
2005.63	2678
2006.05	2695
2006.48	2729
2006.90	2755
2007.33	2724
2007.75	2757
2008.17	2831
2008.60	2888
2009.02	2942
2009.45	3052
2009.87	3191
2010.30	3247
2010.72	3291
2011.14	3372
2011.57	3401
2011.99	3395
2012.42	3358
2012.84	3278
2013.27	3141
2013.69	3004
2014.12	2933
2014.54	2894
2014.96	2887
2015.39	2927
2015.81	2992
2016.24	3034
2016.66	2993
2017.09	2905
2017.51	2888
2017.94	2914
2018.36	2914
2018.79	2893
2019.21	2888
2019.64	2915
2020.06	2944
2020.49	3020
2020.92	3092
2021.34	3052
2021.77	3000
2022.19	3012
2022.62	2988
2023.04	2900
2023.47	2847
2023.89	2871
2024.32	2886
2024.75	2890
2025.17	2908
2025.60	2907
2026.02	2855
2026.45	2821
2026.88	2774
2027.30	2704
2027.73	2682
2028.15	2689
2028.58	2715
2029.01	2759
2029.43	2759
2029.86	2733
2030.28	2732
2030.71	2749
2031.14	2798
2031.56	2811
2031.99	2823
2032.42	2856
2032.84	2816
2033.27	2736
2033.70	2649
2034.12	2559
2034.55	2513
2034.98	2525
2035.40	2507
2035.83	2482
2036.26	2508
2036.69	2512
2037.11	2530
2037.54	2524
2037.97	2476
2038.39	2487
2038.82	2524
2039.25	2596
2039.68	2626
2040.10	2507
2040.53	2463
2040.96	2588
2041.39	2735
2041.81	2747
2042.24	2671
2042.67	2664
2043.10	2744
2043.52	2779
2043.95	2743
2044.38	2717
2044.81	2748
2045.23	2744
2045.66	2635
2046.09	2553
2046.52	2518
2046.95	2573
2047.38	2679
2047.80	2617
2048.23	2540
2048.66	2581
2049.09	2597
2049.52	2607
2049.94	2663
2050.37	2637
2050.80	2655
2051.23	2700
2051.66	2678
2052.09	2569
2052.52	2517
2052.94	2545
2053.37	2630
2053.80	2754
2054.23	2888
2054.66	3012
2055.09	3267
2055.52	3578
2055.95	3838
2056.38	3996
2056.81	4046
2057.23	3971
2057.66	3766
2058.09	3567
2058.52	3409
2058.95	3276
2059.38	3343
2059.81	3536
2060.24	3673
2060.67	3769
2061.10	3835
2061.53	3877
2061.96	3912
2062.39	3973
2062.82	4276
2063.25	4767
2063.68	5137
2064.11	5577
2064.54	5908
2064.97	5929
2065.40	5692
2065.83	5341
2066.26	5004
2066.69	4628
2067.12	4324
2067.55	4081
2067.98	3842
2068.41	3593
2068.84	3396
2069.27	3242
2069.70	3121
2070.13	3162
2070.56	3229
2070.99	3308
2071.42	3358
2071.85	3310
2072.28	3337
2072.71	3411
2073.15	3395
2073.58	3346
2074.01	3287
2074.44	3245
2074.87	3302
2075.30	3337
2075.73	3306
2076.16	3252
2076.59	3163
2077.02	2989
2077.46	2880
2077.89	2957
2078.32	3043
2078.75	3005
2079.18	2961
2079.61	2967
2080.04	3033
2080.48	3088
2080.91	3105
2081.34	3091
2081.77	3046
2082.20	2886
2082.64	2752
2083.07	2764
2083.50	2857
2083.93	2905
2084.36	2958
2084.79	3007
2085.23	3033
2085.66	3079
2086.09	3143
2086.52	3204
2086.96	3231
2087.39	3168
2087.82	3047
2088.25	2932
2088.69	2836
2089.12	2789
2089.55	2755
2089.98	2719
2090.42	2661
2090.85	2662
2091.28	2767
2091.71	2855
2092.15	2851
2092.58	2836
2093.01	2870
2093.45	2920
2093.88	2868
2094.31	2810
2094.74	2771
2095.18	2748
2095.61	2791
2096.04	2795
2096.48	2792
2096.91	2788
2097.34	2799
2097.78	2853
2098.21	2929
2098.64	2974
2099.08	2968
2099.51	3040
2099.94	3129
2100.38	3152
2100.81	3141
2101.25	3141
2101.68	3025
2102.11	2923
2102.55	2914
2102.98	2940
2103.42	2928
2103.85	2924
2104.28	2811
2104.72	2770
2105.15	2851
2105.59	2826
2106.02	2778
2106.45	2775
2106.89	2800
2107.32	2855
2107.76	2774
2108.19	2679
2108.63	2687
2109.06	2654
2109.50	2558
2109.93	2537
2110.36	2564
2110.80	2589
2111.23	2570
2111.67	2638
2112.10	2682
2112.54	2637
2112.97	2607
2113.41	2621
2113.84	2649
2114.28	2686
2114.71	2679
2115.15	2599
2115.58	2567
2116.02	2613
2116.46	2593
2116.89	2620
2117.33	2712
2117.76	2747
2118.20	2790
2118.63	2892
2119.07	2808
2119.50	2699
2119.94	2629
2120.38	2629
2120.81	2501
2121.25	2493
2121.68	2583
2122.12	2554
2122.55	2525
2122.99	2594
2123.43	2640
2123.86	2643
2124.30	2751
2124.73	2872
2125.17	2865
2125.61	2847
2126.04	2807
2126.48	2793
2126.92	2816
2127.35	2876
2127.79	2915
2128.23	2899
2128.66	2860
2129.10	2936
2129.54	3019
2129.97	3074
2130.41	3033
2130.85	3030
2131.28	3020
2131.72	3043
2132.16	3109
2132.59	3217
2133.03	3397
2133.47	3511
2133.90	3483
2134.34	3291
2134.78	3252
2135.22	3243
2135.65	3237
2136.09	3099
2136.53	2977
2136.97	2912
2137.40	2944
2137.84	2948
2138.28	2917
2138.72	2766
2139.15	2681
2139.59	2696
2140.03	2678
2140.47	2680
2140.90	2731
2141.34	2736
2141.78	2719
2142.22	2787
2142.66	2782
2143.09	2729
2143.53	2709
2143.97	2714
2144.41	2738
2144.85	2760
2145.29	2718
2145.72	2638
2146.16	2689
2146.60	2737
2147.04	2726
2147.48	2777
2147.92	2918
2148.36	2938
2148.79	2871
2149.23	2809
2149.67	2784
2150.11	2800
2150.55	2860
2150.99	2980
2151.43	2880
2151.87	2877
2152.30	2915
2152.74	2913
2153.18	2936
2153.62	2842
2154.06	2793
2154.50	2681
2154.94	2675
2155.38	2770
2155.82	2849
2156.26	2887
2156.70	2882
2157.14	2880
2157.58	2910
2158.02	2973
2158.46	2888
2158.89	2882
2159.33	2907
2159.77	2933
2160.21	2862
2160.65	2822
2161.09	2740
2161.53	2653
2161.97	2756
2162.41	2738
2162.85	2671
2163.29	2825
2163.73	2966
2164.17	2959
2164.61	2827
2165.06	2691
2165.50	2643
2165.94	2622
2166.38	2669
2166.82	2763
2167.26	2824
2167.70	2738
2168.14	2737
2168.58	2786
2169.02	2891
2169.46	2946
2169.90	2870
2170.34	2768
2170.78	2833
2171.22	2849
2171.67	2707
2172.11	2704
2172.55	2740
2172.99	2719
2173.43	2800
2173.87	2755
2174.31	2725
2174.75	2684
2175.19	2658
2175.64	2615
2176.08	2615
2176.52	2731
2176.96	2809
2177.40	2838
2177.84	2767
2178.29	2723
2178.73	2755
2179.17	2680
2179.61	2693
2180.05	2708
2180.49	2812
2180.94	2966
2181.38	3057
2181.82	3049
2182.26	3151
2182.70	3261
2183.15	3236
2183.59	3290
2184.03	3349
2184.47	3223
2184.92	3096
2185.36	3125
2185.80	3084
2186.24	3067
2186.69	3055
2187.13	2956
2187.57	2998
2188.01	3022
2188.46	2932
2188.90	2960
2189.34	2865
2189.78	2864
2190.23	3038
2190.67	3089
2191.11	3040
2191.56	3060
2192.00	3067
2192.44	3113
2192.89	3183
2193.33	3141
2193.77	3065
2194.21	3165
2194.66	3324
2195.10	3567
2195.54	3908
2195.99	4311
2196.43	4920
2196.88	5527
2197.32	5910
2197.76	6085
2198.21	6221
2198.65	6058
2199.09	5697
2199.54	5351
2199.98	5002
2200.43	4512
2200.87	4244
2201.31	4089
2201.76	3951
2202.20	3739
2202.65	3723
2203.09	3771
2203.53	3643
2203.98	3584
2204.42	3575
2204.87	3470
2205.31	3349
2205.76	3275
2206.20	3191
2206.64	3265
2207.09	3374
2207.53	3275
2207.98	3225
2208.42	3282
2208.87	3297
2209.31	3398
2209.76	3483
2210.20	3423
2210.65	3260
2211.09	3207
2211.54	3144
2211.98	3229
2212.43	3282
2212.87	3261
2213.32	3248
2213.76	3247
2214.21	3294
2214.65	3278
2215.10	3305
2215.54	3425
2215.99	3346
2216.44	3208
2216.88	3218
2217.33	3061
2217.77	3010
2218.22	3061
2218.66	3091
2219.11	3139
2219.56	3317
2220.00	3363
2220.45	3186
2220.89	2955
2221.34	2976
2221.79	3141
2222.23	3083
2222.68	2977
2223.12	2861
2223.57	2889
2224.02	2951
2224.46	2919
2224.91	2917
2225.36	2932
2225.80	2912
2226.25	2901
2226.69	2997
2227.14	2943
2227.59	2863
2228.03	2850
2228.48	2920
2228.93	2911
2229.38	2967
2229.82	3113
2230.27	3088
2230.72	3033
2231.16	3064
2231.61	3026
2232.06	2950
2232.50	2976
2232.95	3015
2233.40	3185
2233.85	3142
2234.29	3181
2234.74	3209
2235.19	3143
2235.64	3169
2236.08	3075
2236.53	3183
2236.98	3247
2237.43	3074
2237.87	3097
2238.32	3035
2238.77	2889
2239.22	2752
2239.66	2757
2240.11	2744
2240.56	2760
2241.01	2808
2241.46	2901
2241.90	2991
2242.35	3010
2242.80	2987
2243.25	2902
2243.70	2947
2244.15	2996
2244.59	2875
2245.04	2877
2245.49	2857
2245.94	2864
2246.39	2692
2246.84	2604
2247.28	2617
2247.73	2571
2248.18	2569
2248.63	2640
2249.08	2580
2249.53	2557
2249.98	2552
2250.43	2502
2250.88	2511
2251.32	2707
2251.77	2822
2252.22	2724
2252.67	2627
2253.12	2649
2253.57	2625
2254.02	2603
2254.47	2703
2254.92	2843
2255.37	2817
2255.82	2937
2256.27	2985
2256.72	3071
2257.17	3270
2257.62	3349
2258.06	3285
2258.51	3218
2258.96	3172
2259.41	3123
2259.86	2968
2260.31	2946
2260.76	2863
2261.21	2852
2261.66	2813
2262.11	2768
2262.56	2824
2263.01	2995
2263.46	3063
2263.92	3095
2264.37	3272
2264.82	3252
2265.27	3181
2265.72	3138
2266.17	3006
2266.62	2949
2267.07	2816
2267.52	2854
2267.97	2860
2268.42	2847
2268.87	2844
2269.32	2800
2269.77	2825
2270.22	2781
2270.67	2779
2271.13	2897
2271.58	2849
2272.03	2933
2272.48	2980
2272.93	3084
2273.38	3142
2273.83	3045
2274.28	3114
2274.74	3145
2275.19	3010
2275.64	3013
2276.09	2980
2276.54	2875
2276.99	2822
