MZgrid Int
2001.40	264
2001.82	257
2002.24	262
2002.67	236
2003.09	234
2003.51	217
2003.94	228
2004.36	256
2004.78	262
2005.21	292
2005.63	270
2006.05	228
2006.48	223
2006.90	214
2007.33	224
2007.75	278
2008.17	311
2008.60	294
2009.02	263
2009.45	234
2009.87	236
2010.30	251
2010.72	239
2011.14	223
2011.57	212
2011.99	198
2012.42	225
2012.84	314
2013.27	469
2013.69	550
2014.12	564
2014.54	533
2014.96	439
2015.39	341
2015.81	275
2016.24	259
2016.66	255
2017.09	264
2017.51	249
2017.94	228
2018.36	251
2018.79	258
2019.21	274
2019.64	265
2020.06	251
2020.49	221
2020.92	216
2021.34	198
2021.77	205
2022.19	239
2022.62	264
2023.04	246
2023.47	283
2023.89	303
2024.32	293
2024.75	281
2025.17	268
2025.60	240
2026.02	235
2026.45	249
2026.88	271
2027.30	251
2027.73	240
2028.15	237
2028.58	259
2029.01	288
2029.43	318
2029.86	320
2030.28	309
2030.71	287
2031.14	306
2031.56	321
2031.99	278
2032.42	278
2032.84	270
2033.27	250
2033.70	239
2034.12	225
2034.55	234
2034.98	239
2035.40	228
2035.83	226
2036.26	231
2036.69	246
2037.11	240
2037.54	207
2037.97	212
2038.39	216
2038.82	232
2039.25	237
2039.68	230
2040.10	223
2040.53	210
2040.96	212
2041.39	228
2041.81	218
2042.24	220
2042.67	235
2043.10	251
2043.52	244
2043.95	238
2044.38	225
2044.81	226
2045.23	238
2045.66	243
2046.09	217
2046.52	209
2046.95	216
2047.38	227
2047.80	244
2048.23	250
2048.66	238
2049.09	217
2049.52	197
2049.94	200
2050.37	203
2050.80	192
2051.23	194
2051.66	212
2052.09	245
2052.52	256
2052.94	249
2053.37	250
2053.80	247
2054.23	222
2054.66	196
2055.09	191
2055.52	184
2055.95	195
2056.38	201
2056.81	212
2057.23	245
2057.66	249
2058.09	224
2058.52	234
2058.95	240
2059.38	202
2059.81	187
2060.24	197
2060.67	188
2061.10	190
2061.53	210
2061.96	222
2062.39	229
2062.82	235
2063.25	250
2063.68	240
2064.11	230
2064.54	244
2064.97	207
2065.40	180
2065.83	189
2066.26	194
2066.69	206
2067.12	216
2067.55	244
2067.98	242
2068.41	208
2068.84	222
2069.27	209
2069.70	206
2070.13	221
2070.56	223
2070.99	211
2071.42	228
2071.85	229
2072.28	242
2072.71	273
2073.15	281
2073.58	249
2074.01	213
2074.44	214
2074.87	249
2075.30	311
2075.73	337
2076.16	323
2076.59	298
2077.02	281
2077.46	254
2077.89	270
2078.32	299
2078.75	304
2079.18	274
2079.61	262
2080.04	289
2080.48	288
2080.91	303
2081.34	335
2081.77	319
2082.20	316
2082.64	365
2083.07	404
2083.50	400
2083.93	397
2084.36	338
2084.79	301
2085.23	328
2085.66	354
2086.09	346
2086.52	295
2086.96	285
2087.39	306
2087.82	298
2088.25	278
2088.69	277
2089.12	317
2089.55	409
2089.98	495
2090.42	766
2090.85	1340
2091.28	1993
2091.71	2624
2092.15	3021
2092.58	2963
2093.01	2608
2093.45	2099
2093.88	1573
2094.31	1094
2094.74	766
2095.18	565
2095.61	444
2096.04	383
2096.48	377
2096.91	393
2097.34	426
2097.78	411
2098.21	389
2098.64	398
2099.08	409
2099.51	394
2099.94	397
2100.38	377
2100.81	362
2101.25	378
2101.68	395
2102.11	402
2102.55	422
2102.98	477
2103.42	468
2103.85	414
2104.28	383
2104.72	366
2105.15	359
2105.59	341
2106.02	334
2106.45	368
2106.89	375
2107.32	333
2107.76	300
2108.19	304
2108.63	285
2109.06	282
2109.50	323
2109.93	372
2110.36	398
2110.80	428
2111.23	394
2111.67	341
2112.10	331
2112.54	346
