MZgrid Int
2001.40	1169
2001.82	1095
2002.24	1115
2002.67	1255
2003.09	1223
2003.51	1190
2003.94	1172
2004.36	1177
2004.78	1248
2005.21	1247
2005.63	1280
2006.05	1255
2006.48	1184
2006.90	1185
2007.33	1191
2007.75	1221
2008.17	1159
2008.60	1237
2009.02	1375
2009.45	1302
2009.87	1162
2010.30	1244
2010.72	1394
2011.14	1323
2011.57	1216
2011.99	1156
2012.42	1085
2012.84	1108
2013.27	1013
2013.69	1133
2014.12	1043
2014.54	1095
2014.96	1089
2015.39	1060
2015.81	1146
2016.24	1071
2016.66	1141
2017.09	1202
2017.51	1220
2017.94	1329
2018.36	1356
2018.79	1314
2019.21	1267
2019.64	1173
2020.06	1151
2020.49	1160
2020.92	1060
2021.34	1074
2021.77	1191
2022.19	1188
2022.62	1064
2023.04	1062
2023.47	1093
2023.89	1103
2024.32	1145
2024.75	1288
2025.17	1214
2025.60	1146
2026.02	1056
2026.45	1009
2026.88	1056
2027.30	1069
2027.73	1068
2028.15	1120
2028.58	1196
2029.01	1207
2029.43	1234
2029.86	1229
2030.28	1192
2030.71	1165
2031.14	1252
2031.56	1313
2031.99	1247
2032.42	1165
2032.84	1205
2033.27	1050
2033.70	997
2034.12	1003
2034.55	1126
2034.98	1206
2035.40	1109
2035.83	1126
2036.26	1121
2036.69	1072
2037.11	1145
2037.54	1065
2037.97	1035
2038.39	963
2038.82	1044
2039.25	1043
2039.68	983
2040.10	1022
2040.53	1064
2040.96	1140
2041.39	1099
2041.81	1136
2042.24	1156
2042.67	1179
2043.10	1103
2043.52	1164
2043.95	1193
2044.38	1137
2044.81	1124
2045.23	1314
2045.66	1438
2046.09	1379
2046.52	1267
2046.95	1145
2047.38	1082
2047.80	1159
2048.23	1099
2048.66	1081
2049.09	1096
2049.52	1130
2049.94	1190
2050.37	1197
2050.80	1142
2051.23	1165
2051.66	1219
2052.09	1145
2052.52	1068
2052.94	1074
2053.37	1082
2053.80	1077
2054.23	1113
2054.66	1129
2055.09	1117
2055.52	1142
2055.95	1243
2056.38	1239
2056.81	1227
2057.23	1302
2057.66	1327
2058.09	1308
2058.52	1337
2058.95	1295
2059.38	1260
2059.81	1209
2060.24	1170
2060.67	1190
2061.10	1235
2061.53	1205
2061.96	1248
2062.39	1650
2062.82	1894
2063.25	1724
2063.68	1715
2064.11	1628
2064.54	1532
2064.97	1501
2065.40	1419
2065.83	1413
2066.26	1357
2066.69	1307
2067.12	1307
2067.55	1315
2067.98	1325
2068.41	1269
2068.84	1129
2069.27	1037
2069.70	1014
2070.13	1037
2070.56	1109
2070.99	1177
2071.42	1212
2071.85	1170
2072.28	1134
2072.71	1158
2073.15	1093
2073.58	1080
2074.01	1148
2074.44	1231
2074.87	1343
2075.30	1252
2075.73	1158
2076.16	1199
2076.59	1262
2077.02	1299
2077.46	1128
2077.89	1095
2078.32	1105
2078.75	1038
2079.18	1102
2079.61	1113
2080.04	1298
2080.48	1274
2080.91	1145
2081.34	1122
2081.77	1213
2082.20	1194
