MZgrid Int
2001.40	2636
2001.82	2627
2002.24	2669
2002.67	2708
2003.09	2726
2003.51	2717
2003.94	2722
2004.36	2778
2004.78	2745
2005.21	2697
2005.63	2620
2006.05	2619
2006.48	2624
2006.90	2535
2007.33	2625
2007.75	2737
2008.17	2745
2008.60	2708
2009.02	2696
2009.45	2706
2009.87	2652
2010.30	2670
2010.72	2583
2011.14	2569
2011.57	2620
2011.99	2669
2012.42	2754
2012.84	2717
2013.27	2752
2013.69	2768
2014.12	2686
2014.54	2648
2014.96	2584
2015.39	2584
2015.81	2611
2016.24	2625
2016.66	2650
2017.09	2677
2017.51	2661
2017.94	2623
2018.36	2637
2018.79	2638
2019.21	2660
2019.64	2655
2020.06	2547
2020.49	2513
2020.92	2488
2021.34	2546
2021.77	2598
2022.19	2643
2022.62	2652
2023.04	2645
2023.47	2698
2023.89	2746
2024.32	2817
2024.75	2743
2025.17	2672
2025.60	2708
2026.02	2699
2026.45	2689
2026.88	2717
2027.30	2751
2027.73	2698
2028.15	2658
2028.58	2702
2029.01	2680
2029.43	2648
2029.86	2622
2030.28	2671
2030.71	2669
2031.14	2649
2031.56	2668
2031.99	2675
2032.42	2764
2032.84	2773
2033.27	2770
2033.70	2668
2034.12	2644
2034.55	2658
2034.98	2607
2035.40	2628
2035.83	2618
2036.26	2638
2036.69	2661
2037.11	2637
2037.54	2674
2037.97	2620
2038.39	2609
2038.82	2635
2039.25	2639
2039.68	2623
2040.10	2627
2040.53	2693
2040.96	2663
2041.39	2652
2041.81	2693
2042.24	2696
2042.67	2710
2043.10	2719
2043.52	2749
2043.95	2703
2044.38	2686
2044.81	2723
2045.23	2779
2045.66	2810
2046.09	2768
2046.52	2824
2046.95	2809
2047.38	2795
2047.80	2806
2048.23	2848
2048.66	2822
2049.09	2704
2049.52	2674
2049.94	2722
2050.37	2823
2050.80	2823
2051.23	2757
2051.66	2713
2052.09	2662
2052.52	2752
2052.94	2842
2053.37	2998
2053.80	3125
2054.23	3215
2054.66	3241
2055.09	3120
2055.52	2976
2055.95	2894
2056.38	2853
2056.81	2782
2057.23	2788
2057.66	2852
2058.09	2848
2058.52	2812
2058.95	2714
2059.38	2663
2059.81	2729
2060.24	2817
2060.67	2841
2061.10	2723
2061.53	2653
2061.96	2597
2062.39	2611
2062.82	2667
2063.25	2731
2063.68	2755
2064.11	2710
2064.54	2720
2064.97	2692
2065.40	2700
2065.83	2752
2066.26	2777
2066.69	2864
2067.12	2845
2067.55	2774
2067.98	2708
2068.41	2756
2068.84	2841
2069.27	2816
2069.70	2786
2070.13	2764
2070.56	2774
2070.99	2733
2071.42	2683
2071.85	2657
2072.28	2683
2072.71	2789
2073.15	2764
2073.58	2787
2074.01	2872
2074.44	3110
2074.87	3582
2075.30	4062
2075.73	4297
2076.16	4074
2076.59	3643
2077.02	3294
2077.46	3062
2077.89	2947
2078.32	2841
2078.75	2817
2079.18	2756
2079.61	2792
2080.04	2788
2080.48	2774
2080.91	2788
2081.34	2693
2081.77	2632
2082.20	2629
2082.64	2652
2083.07	2632
2083.50	2695
2083.93	2793
2084.36	2813
2084.79	2830
2085.23	2805
2085.66	2812
2086.09	2801
2086.52	2811
2086.96	2805
2087.39	2813
2087.82	2906
2088.25	2919
2088.69	2922
2089.12	2819
2089.55	2710
2089.98	2673
2090.42	2613
2090.85	2644
2091.28	2648
2091.71	2668
2092.15	2670
2092.58	2708
2093.01	2720
2093.45	2690
2093.88	2714
2094.31	2701
2094.74	2711
2095.18	2687
2095.61	2697
2096.04	2742
2096.48	2758
2096.91	2809
2097.34	2744
2097.78	2684
2098.21	2622
2098.64	2613
2099.08	2584
2099.51	2628
2099.94	2660
2100.38	2621
2100.81	2610
2101.25	2658
2101.68	2767
2102.11	2742
2102.55	2684
2102.98	2646
2103.42	2611
2103.85	2647
2104.28	2664
2104.72	2703
2105.15	2635
2105.59	2604
2106.02	2611
2106.45	2598
2106.89	2554
2107.32	2572
2107.76	2616
2108.19	2605
2108.63	2605
2109.06	2580
2109.50	2607
2109.93	2629
2110.36	2599
2110.80	2655
2111.23	2622
