MZgrid Int
2001.40	713
2001.82	695
2002.24	653
2002.67	641
2003.09	670
2003.51	691
2003.94	658
2004.36	635
2004.78	678
2005.21	710
2005.63	698
2006.05	657
2006.48	663
2006.90	727
2007.33	766
2007.75	710
2008.17	638
2008.60	645
2009.02	647
2009.45	647
2009.87	699
2010.30	730
2010.72	703
2011.14	678
2011.57	721
2011.99	744
2012.42	731
2012.84	747
2013.27	746
2013.69	709
2014.12	697
2014.54	701
2014.96	686
2015.39	636
2015.81	614
2016.24	638
2016.66	634
2017.09	615
2017.51	632
2017.94	637
2018.36	648
2018.79	660
2019.21	622
2019.64	578
2020.06	568
2020.49	571
2020.92	569
2021.34	589
2021.77	607
2022.19	610
2022.62	631
2023.04	643
2023.47	623
2023.89	591
2024.32	586
2024.75	603
2025.17	614
2025.60	600
2026.02	589
2026.45	624
2026.88	662
2027.30	652
2027.73	630
2028.15	608
2028.58	634
2029.01	657
2029.43	666
2029.86	655
2030.28	628
2030.71	629
2031.14	660
2031.56	751
2031.99	828
2032.42	788
2032.84	730
2033.27	698
2033.70	683
2034.12	676
2034.55	676
2034.98	691
2035.40	700
2035.83	653
2036.26	610
2036.69	608
2037.11	603
2037.54	579
2037.97	552
2038.39	530
2038.82	538
2039.25	568
2039.68	637
2040.10	657
2040.53	630
2040.96	619
2041.39	619
2041.81	610
2042.24	606
2042.67	627
2043.10	650
2043.52	646
2043.95	622
2044.38	617
2044.81	626
2045.23	638
2045.66	692
2046.09	727
2046.52	688
2046.95	650
2047.38	645
2047.80	652
2048.23	673
2048.66	689
2049.09	668
2049.52	660
2049.94	680
2050.37	661
2050.80	645
2051.23	648
2051.66	634
2052.09	619
2052.52	639
2052.94	651
2053.37	619
2053.80	625
2054.23	699
2054.66	744
2055.09	734
2055.52	766
2055.95	831
2056.38	917
2056.81	1022
2057.23	1070
2057.66	1081
2058.09	1018
2058.52	942
2058.95	929
2059.38	906
2059.81	858
2060.24	772
2060.67	721
2061.10	695
2061.53	649
2061.96	641
2062.39	628
2062.82	593
2063.25	558
2063.68	601
2064.11	652
2064.54	648
2064.97	627
2065.40	609
2065.83	618
2066.26	638
2066.69	646
2067.12	640
2067.55	630
2067.98	612
2068.41	600
2068.84	606
2069.27	634
2069.70	681
2070.13	662
2070.56	611
2070.99	625
2071.42	652
2071.85	648
2072.28	604
2072.71	568
2073.15	568
2073.58	570
2074.01	606
2074.44	649
2074.87	667
2075.30	690
2075.73	679
2076.16	669
2076.59	668
2077.02	634
2077.46	624
2077.89	641
2078.32	662
2078.75	652
2079.18	627
2079.61	598
2080.04	599
2080.48	603
2080.91	591
2081.34	583
2081.77	593
2082.20	598
2082.64	589
2083.07	584
2083.50	595
2083.93	628
2084.36	627
2084.79	598
2085.23	573
2085.66	584
2086.09	614
2086.52	595
2086.96	552
2087.39	566
2087.82	598
2088.25	640
2088.69	688
2089.12	697
2089.55	676
2089.98	654
2090.42	627
2090.85	606
2091.28	592
2091.71	579
2092.15	590
2092.58	595
2093.01	588
2093.45	598
2093.88	619
2094.31	617
2094.74	615
2095.18	598
2095.61	588
2096.04	612
2096.48	630
2096.91	666
2097.34	658
2097.78	636
2098.21	646
2098.64	674
2099.08	707
2099.51	708
2099.94	670
2100.38	666
2100.81	688
2101.25	687
2101.68	675
2102.11	655
2102.55	640
2102.98	631
2103.42	610
2103.85	585
2104.28	584
2104.72	592
2105.15	600
2105.59	596
2106.02	620
2106.45	638
2106.89	652
2107.32	664
2107.76	624
2108.19	613
2108.63	625
2109.06	613
2109.50	589
2109.93	572
2110.36	597
2110.80	619
2111.23	614
2111.67	604
2112.10	612
2112.54	617
2112.97	610
2113.41	610
2113.84	605
2114.28	620
2114.71	603
2115.15	581
2115.58	581
2116.02	564
2116.46	539
2116.89	533
2117.33	547
2117.76	558
2118.20	566
2118.63	568
2119.07	588
2119.50	634
2119.94	648
2120.38	635
2120.81	628
2121.25	596
2121.68	542
2122.12	525
2122.55	539
2122.99	556
2123.43	577
2123.86	598
2124.30	588
2124.73	590
2125.17	595
2125.61	594
2126.04	603
2126.48	610
2126.92	643
2127.35	660
2127.79	638
2128.23	612
2128.66	577
2129.10	568
2129.54	565
2129.97	576
2130.41	601
2130.85	581
2131.28	541
2131.72	564
2132.16	587
2132.59	583
2133.03	588
2133.47	597
2133.90	588
2134.34	575
2134.78	592
2135.22	589
2135.65	563
2136.09	576
2136.53	590
2136.97	614
2137.40	661
2137.84	656
2138.28	620
2138.72	596
2139.15	589
2139.59	594
2140.03	598
2140.47	591
2140.90	608
2141.34	640
2141.78	631
2142.22	604
2142.66	593
2143.09	605
2143.53	605
2143.97	618
2144.41	627
2144.85	613
2145.29	593
2145.72	580
2146.16	579
2146.60	552
2147.04	537
2147.48	555
2147.92	542
2148.36	536
2148.79	554
2149.23	563
2149.67	586
2150.11	578
2150.55	548
2150.99	579
2151.43	589
2151.87	554
2152.30	559
2152.74	580
2153.18	581
2153.62	566
2154.06	563
2154.50	600
2154.94	619
2155.38	599
2155.82	585
2156.26	599
2156.70	606
2157.14	613
2157.58	621
2158.02	631
2158.46	633
2158.89	644
2159.33	658
2159.77	665
2160.21	670
2160.65	650
2161.09	645
2161.53	646
2161.97	619
2162.41	599
2162.85	600
2163.29	632
2163.73	678
2164.17	695
2164.61	662
2165.06	620
2165.50	594
2165.94	595
2166.38	604
2166.82	608
2167.26	637
2167.70	650
2168.14	661
2168.58	697
2169.02	711
2169.46	701
2169.90	678
2170.34	678
2170.78	685
2171.22	708
2171.67	692
2172.11	659
2172.55	660
2172.99	648
2173.43	604
2173.87	596
