MZgrid Int
2001.40	2861
2001.82	2898
2002.24	2884
2002.67	2953
2003.09	2943
2003.51	2814
2003.94	2763
2004.36	2708
2004.78	2698
2005.21	2762
2005.63	2809
2006.05	2896
2006.48	2918
2006.90	2934
2007.33	2926
2007.75	2864
2008.17	2923
2008.60	3035
2009.02	3052
2009.45	2970
2009.87	2866
2010.30	2771
2010.72	2727
2011.14	2721
2011.57	2718
2011.99	2727
2012.42	2713
2012.84	2689
2013.27	2756
2013.69	2876
2014.12	2892
2014.54	2943
2014.96	3038
2015.39	2988
2015.81	2923
2016.24	2896
2016.66	2861
2017.09	2867
2017.51	2798
2017.94	2792
2018.36	2847
2018.79	2872
2019.21	2936
2019.64	3039
2020.06	3162
2020.49	3080
2020.92	2884
2021.34	2783
2021.77	2726
2022.19	2686
2022.62	2633
2023.04	2589
2023.47	2650
2023.89	2725
2024.32	2683
2024.75	2661
2025.17	2750
2025.60	2830
2026.02	2747
2026.45	2642
2026.88	2642
2027.30	2689
2027.73	2776
2028.15	2770
2028.58	2801
2029.01	2842
2029.43	2769
2029.86	2739
2030.28	2726
2030.71	2752
2031.14	2820
2031.56	2897
2031.99	2895
2032.42	2826
2032.84	2826
2033.27	2754
2033.70	2702
2034.12	2756
2034.55	2807
2034.98	2790
2035.40	2730
2035.83	2702
2036.26	2640
2036.69	2651
2037.11	2708
2037.54	2734
2037.97	2770
2038.39	2718
2038.82	2607
2039.25	2585
2039.68	2668
2040.10	2761
2040.53	2692
2040.96	2565
2041.39	2572
2041.81	2681
2042.24	2780
2042.67	2776
2043.10	2723
2043.52	2696
2043.95	2739
2044.38	2771
2044.81	2741
2045.23	2663
2045.66	2594
2046.09	2673
2046.52	2794
2046.95	2884
2047.38	2865
2047.80	2812
2048.23	2806
2048.66	2792
2049.09	2853
2049.52	2893
2049.94	2874
2050.37	2826
2050.80	2736
2051.23	2653
2051.66	2604
2052.09	2596
2052.52	2626
2052.94	2676
2053.37	2679
2053.80	2701
2054.23	2729
2054.66	2657
2055.09	2657
2055.52	2780
2055.95	2866
2056.38	2860
2056.81	2803
2057.23	2773
2057.66	2730
2058.09	2654
2058.52	2636
2058.95	2617
2059.38	2536
2059.81	2565
2060.24	2632
2060.67	2666
2061.10	2679
2061.53	2631
2061.96	2644
2062.39	2718
2062.82	2814
2063.25	2847
2063.68	2725
2064.11	2695
2064.54	2750
2064.97	2772
2065.40	2728
2065.83	2617
2066.26	2558
2066.69	2557
2067.12	2542
2067.55	2518
2067.98	2594
2068.41	2745
2068.84	2825
2069.27	2727
2069.70	2592
2070.13	2568
2070.56	2624
2070.99	2762
2071.42	2783
2071.85	2677
2072.28	2629
2072.71	2640
2073.15	2750
2073.58	2802
2074.01	2750
2074.44	2709
2074.87	2719
2075.30	2744
2075.73	2716
2076.16	2676
2076.59	2637
2077.02	2628
2077.46	2716
2077.89	2777
2078.32	2700
2078.75	2675
2079.18	2785
2079.61	2794
2080.04	2704
2080.48	2720
2080.91	2821
2081.34	2791
2081.77	2738
2082.20	2816
2082.64	2830
2083.07	2849
2083.50	2892
2083.93	2908
2084.36	2976
2084.79	3027
2085.23	3089
2085.66	3057
2086.09	2930
2086.52	2824
2086.96	2752
2087.39	2713
2087.82	2742
2088.25	2858
2088.69	2861
2089.12	2760
2089.55	2695
2089.98	2767
2090.42	2918
2090.85	2904
2091.28	2856
2091.71	2799
2092.15	2701
2092.58	2632
2093.01	2680
2093.45	2790
2093.88	3009
2094.31	3430
2094.74	3524
2095.18	3293
2095.61	3157
2096.04	3105
2096.48	3024
2096.91	2839
2097.34	2704
2097.78	2703
2098.21	2768
2098.64	2866
2099.08	2962
2099.51	2942
2099.94	2850
2100.38	2860
2100.81	2902
2101.25	2972
2101.68	3060
2102.11	3068
2102.55	2995
2102.98	2943
2103.42	2930
2103.85	2960
2104.28	2957
2104.72	2941
2105.15	3025
2105.59	3014
2106.02	2873
2106.45	2868
2106.89	2900
2107.32	2797
2107.76	2699
2108.19	2763
2108.63	2816
2109.06	2779
2109.50	2849
2109.93	2915
2110.36	2858
2110.80	2784
2111.23	2826
2111.67	2802
2112.10	2733
2112.54	2845
2112.97	2908
2113.41	2765
2113.84	2668
2114.28	2692
2114.71	2639
2115.15	2690
2115.58	2825
2116.02	2914
2116.46	3192
2116.89	3504
2117.33	3570
2117.76	3539
2118.20	3417
2118.63	3212
2119.07	3066
2119.50	2993
2119.94	2971
2120.38	2958
2120.81	2887
2121.25	2814
2121.68	2766
2122.12	2820
2122.55	2898
2122.99	2891
2123.43	2812
2123.86	2744
2124.30	2742
2124.73	2689
2125.17	2667
2125.61	2714
2126.04	2754
2126.48	2856
2126.92	2883
2127.35	2805
2127.79	2792
2128.23	2773
2128.66	2731
2129.10	2717
2129.54	2689
2129.97	2734
2130.41	2776
2130.85	2652
2131.28	2643
2131.72	2756
2132.16	2832
2132.59	2851
2133.03	2797
2133.47	2853
2133.90	2892
2134.34	2837
2134.78	2722
2135.22	2616
2135.65	2644
2136.09	2752
2136.53	2795
2136.97	2788
2137.40	2798
2137.84	2765
2138.28	2654
2138.72	2592
2139.15	2633
2139.59	2648
2140.03	2593
2140.47	2599
2140.90	2609
2141.34	2606
2141.78	2635
2142.22	2723
2142.66	2775
2143.09	2707
2143.53	2657
2143.97	2615
2144.41	2590
2144.85	2581
2145.29	2546
2145.72	2528
2146.16	2529
2146.60	2606
2147.04	2692
2147.48	2735
2147.92	2711
2148.36	2667
2148.79	2668
2149.23	2655
2149.67	2674
2150.11	2681
2150.55	2594
2150.99	2551
2151.43	2609
2151.87	2643
2152.30	2704
2152.74	2725
2153.18	2711
2153.62	2672
2154.06	2642
2154.50	2624
2154.94	2566
2155.38	2588
2155.82	2693
2156.26	2767
2156.70	2710
2157.14	2614
2157.58	2639
2158.02	2640
2158.46	2551
2158.89	2501
2159.33	2540
2159.77	2580
2160.21	2615
2160.65	2647
2161.09	2681
2161.53	2692
2161.97	2624
2162.41	2550
2162.85	2554
2163.29	2635
2163.73	2757
2164.17	2733
2164.61	2630
2165.06	2604
2165.50	2667
2165.94	2708
2166.38	2659
2166.82	2605
2167.26	2666
2167.70	2835
2168.14	2960
2168.58	2998
2169.02	3009
2169.46	3048
2169.90	3128
2170.34	3127
2170.78	3040
2171.22	3042
2171.67	3061
2172.11	2998
2172.55	3009
2172.99	2883
2173.43	2730
2173.87	2736
2174.31	2820
2174.75	2924
2175.19	2884
2175.64	2830
2176.08	2788
2176.52	2640
2176.96	2580
2177.40	2593
2177.84	2582
2178.29	2589
2178.73	2656
2179.17	2722
2179.61	2728
2180.05	2676
2180.49	2600
2180.94	2613
2181.38	2760
2181.82	2838
2182.26	2792
2182.70	2850
2183.15	2934
2183.59	2946
2184.03	2923
2184.47	2906
2184.92	2975
2185.36	3029
2185.80	2956
2186.24	2939
2186.69	2899
2187.13	2850
2187.57	2835
2188.01	2783
2188.46	2833
2188.90	2918
2189.34	2913
2189.78	2971
2190.23	3037
2190.67	3008
2191.11	3008
2191.56	2980
2192.00	2920
2192.44	2929
2192.89	2893
2193.33	2851
2193.77	2789
2194.21	2748
2194.66	2769
2195.10	2730
2195.54	2704
2195.99	2733
2196.43	2914
2196.88	3139
2197.32	3285
2197.76	3327
2198.21	3249
2198.65	3166
2199.09	3061
2199.54	3081
2199.98	3148
2200.43	3189
2200.87	3222
2201.31	3200
2201.76	3248
2202.20	3243
2202.65	3174
2203.09	3169
2203.53	3287
2203.98	3610
2204.42	4056
2204.87	4870
2205.31	6233
2205.76	7768
2206.20	8884
2206.64	9380
2207.09	8897
2207.53	7756
2207.98	6550
2208.42	5943
2208.87	5964
2209.31	6488
2209.76	7078
2210.20	7021
2210.65	6448
2211.09	5582
2211.54	4798
2211.98	4426
2212.43	4462
2212.87	5025
2213.32	6160
2213.76	7058
2214.21	7645
2214.65	8018
2215.10	7760
2215.54	7076
2215.99	6258
2216.44	5538
2216.88	5084
2217.33	4775
2217.77	4365
2218.22	4097
2218.66	4141
2219.11	4109
2219.56	3924
2220.00	3922
2220.45	4084
2220.89	4340
2221.34	4757
2221.79	5059
2222.23	5266
2222.68	5200
2223.12	4968
2223.57	4755
