MZgrid Int
2001.40	484
2001.82	485
2002.24	444
2002.67	445
2003.09	447
2003.51	463
2003.94	480
2004.36	458
2004.78	408
2005.21	459
2005.63	527
2006.05	485
2006.48	444
2006.90	488
2007.33	480
2007.75	449
2008.17	489
2008.60	548
2009.02	593
2009.45	579
2009.87	493
2010.30	468
2010.72	496
2011.14	459
2011.57	413
2011.99	409
2012.42	432
2012.84	469
2013.27	526
2013.69	566
2014.12	559
2014.54	551
2014.96	535
2015.39	521
2015.81	481
2016.24	460
2016.66	462
2017.09	459
2017.51	472
2017.94	458
2018.36	440
2018.79	441
2019.21	491
2019.64	516
2020.06	488
2020.49	505
2020.92	527
2021.34	559
2021.77	550
2022.19	477
2022.62	453
2023.04	500
2023.47	509
2023.89	490
2024.32	514
2024.75	557
2025.17	554
2025.60	561
2026.02	577
2026.45	586
2026.88	603
2027.30	584
2027.73	546
2028.15	497
2028.58	492
2029.01	535
2029.43	524
2029.86	506
2030.28	530
2030.71	497
2031.14	467
2031.56	485
2031.99	505
2032.42	520
2032.84	488
2033.27	453
2033.70	478
2034.12	507
2034.55	498
2034.98	470
2035.40	454
2035.83	456
2036.26	455
2036.69	449
2037.11	441
2037.54	461
2037.97	519
2038.39	556
2038.82	522
2039.25	496
2039.68	507
2040.10	509
2040.53	536
2040.96	531
2041.39	479
2041.81	462
2042.24	479
2042.67	491
2043.10	497
2043.52	481
2043.95	445
2044.38	453
2044.81	489
2045.23	492
2045.66	481
2046.09	494
2046.52	484
2046.95	451
2047.38	410
2047.80	398
2048.23	418
2048.66	412
2049.09	443
2049.52	477
2049.94	456
2050.37	445
2050.80	500
2051.23	526
2051.66	474
2052.09	457
2052.52	494
2052.94	481
2053.37	408
2053.80	409
2054.23	504
2054.66	557
2055.09	507
2055.52	469
2055.95	500
2056.38	516
2056.81	487
2057.23	454
2057.66	477
2058.09	524
2058.52	538
2058.95	537
2059.38	555
2059.81	530
2060.24	501
2060.67	526
2061.10	528
2061.53	479
2061.96	403
2062.39	386
2062.82	401
2063.25	407
2063.68	445
2064.11	463
2064.54	453
2064.97	450
2065.40	459
2065.83	481
2066.26	514
2066.69	542
2067.12	526
2067.55	544
2067.98	548
2068.41	569
2068.84	607
2069.27	560
2069.70	505
2070.13	449
2070.56	421
2070.99	409
2071.42	385
2071.85	400
2072.28	397
2072.71	412
2073.15	452
2073.58	432
