MZgrid Int
2001.40	1471
2001.82	1514
2002.24	1567
2002.67	1683
2003.09	1644
2003.51	1612
2003.94	1599
2004.36	1631
2004.78	1670
2005.21	1520
2005.63	1492
2006.05	1546
2006.48	1543
2006.90	1595
2007.33	1487
2007.75	1430
2008.17	1397
2008.60	1435
2009.02	1466
2009.45	1441
2009.87	1402
2010.30	1347
2010.72	1445
2011.14	1513
2011.57	1468
2011.99	1427
2012.42	1501
2012.84	1600
2013.27	1840
2013.69	2183
2014.12	2400
2014.54	2657
2014.96	2553
2015.39	2284
2015.81	2173
2016.24	1871
2016.66	1797
2017.09	1761
2017.51	1680
2017.94	1681
2018.36	1713
2018.79	1701
2019.21	1604
2019.64	1514
2020.06	1516
2020.49	1532
2020.92	1670
2021.34	1650
2021.77	1689
2022.19	1700
2022.62	1752
2023.04	1665
2023.47	1533
2023.89	1480
2024.32	1431
2024.75	1439
2025.17	1452
2025.60	1445
2026.02	1394
2026.45	1478
2026.88	1515
2027.30	1476
2027.73	1471
2028.15	1497
2028.58	1539
2029.01	1553
2029.43	1518
2029.86	1678
2030.28	1796
2030.71	1886
2031.14	1913
2031.56	1974
2031.99	1898
2032.42	1755
2032.84	1708
2033.27	1659
2033.70	1628
2034.12	1594
2034.55	1499
2034.98	1421
2035.40	1364
2035.83	1357
2036.26	1357
2036.69	1412
2037.11	1415
2037.54	1491
2037.97	1460
2038.39	1445
2038.82	1392
2039.25	1312
2039.68	1350
2040.10	1488
2040.53	1481
2040.96	1398
2041.39	1344
2041.81	1382
2042.24	1395
2042.67	1484
2043.10	1456
2043.52	1391
2043.95	1450
2044.38	1483
2044.81	1468
2045.23	1435
2045.66	1375
2046.09	1293
2046.52	1193
2046.95	1285
2047.38	1343
2047.80	1305
2048.23	1261
2048.66	1258
2049.09	1179
2049.52	1279
2049.94	1449
2050.37	1453
2050.80	1448
2051.23	1476
2051.66	1526
2052.09	1514
2052.52	1520
2052.94	1573
2053.37	1622
2053.80	1424
2054.23	1345
2054.66	1332
2055.09	1386
2055.52	1326
2055.95	1315
2056.38	1334
2056.81	1391
2057.23	1407
2057.66	1350
2058.09	1466
2058.52	1524
2058.95	1494
2059.38	1454
2059.81	1378
2060.24	1415
2060.67	1346
2061.10	1334
2061.53	1293
2061.96	1299
2062.39	1295
2062.82	1367
2063.25	1410
2063.68	1427
2064.11	1476
2064.54	1484
2064.97	1359
2065.40	1332
2065.83	1311
2066.26	1318
2066.69	1346
2067.12	1383
2067.55	1363
2067.98	1355
2068.41	1355
2068.84	1411
2069.27	1340
2069.70	1297
2070.13	1319
2070.56	1320
2070.99	1389
2071.42	1492
2071.85	1452
2072.28	1408
2072.71	1394
2073.15	1313
2073.58	1236
2074.01	1260
2074.44	1345
2074.87	1408
2075.30	1410
2075.73	1399
2076.16	1338
2076.59	1298
2077.02	1320
2077.46	1312
2077.89	1275
2078.32	1296
2078.75	1347
2079.18	1397
2079.61	1370
2080.04	1341
2080.48	1382
2080.91	1515
2081.34	1579
2081.77	1706
2082.20	1926
2082.64	1932
2083.07	1834
2083.50	1813
2083.93	1855
2084.36	1859
2084.79	1911
2085.23	2071
2085.66	2314
2086.09	2497
2086.52	2417
2086.96	2277
2087.39	1981
2087.82	1715
2088.25	1686
2088.69	1570
2089.12	1520
2089.55	1472
2089.98	1480
2090.42	1482
2090.85	1424
2091.28	1361
2091.71	1296
2092.15	1380
2092.58	1434
2093.01	1470
2093.45	1427
2093.88	1462
2094.31	1534
2094.74	1504
2095.18	1463
2095.61	1505
2096.04	1465
2096.48	1449
2096.91	1422
2097.34	1413
2097.78	1431
2098.21	1423
2098.64	1339
2099.08	1328
2099.51	1364
2099.94	1400
2100.38	1367
2100.81	1322
2101.25	1402
2101.68	1394
2102.11	1409
2102.55	1421
2102.98	1385
2103.42	1384
2103.85	1386
2104.28	1426
2104.72	1440
2105.15	1442
2105.59	1423
2106.02	1430
2106.45	1522
2106.89	1548
2107.32	1421
2107.76	1423
2108.19	1433
2108.63	1352
2109.06	1270
2109.50	1259
2109.93	1389
2110.36	1590
2110.80	1594
2111.23	1561
2111.67	1470
2112.10	1426
2112.54	1440
2112.97	1368
2113.41	1471
2113.84	1433
2114.28	1387
2114.71	1351
2115.15	1431
2115.58	1468
2116.02	1504
2116.46	1468
2116.89	1395
2117.33	1487
2117.76	1482
2118.20	1490
2118.63	1444
2119.07	1368
2119.50	1372
2119.94	1286
2120.38	1359
2120.81	1380
2121.25	1328
2121.68	1299
2122.12	1249
2122.55	1223
2122.99	1240
2123.43	1201
2123.86	1145
2124.30	1225
2124.73	1290
2125.17	1275
2125.61	1307
2126.04	1306
2126.48	1311
2126.92	1326
2127.35	1369
2127.79	1327
2128.23	1269
2128.66	1269
2129.10	1307
2129.54	1275
2129.97	1320
2130.41	1352
2130.85	1351
2131.28	1384
2131.72	1385
2132.16	1411
2132.59	1300
2133.03	1338
2133.47	1360
2133.90	1331
2134.34	1344
2134.78	1261
2135.22	1289
2135.65	1293
2136.09	1295
2136.53	1211
2136.97	1269
2137.40	1308
2137.84	1320
2138.28	1361
2138.72	1381
2139.15	1344
2139.59	1310
2140.03	1246
2140.47	1291
2140.90	1322
2141.34	1216
2141.78	1267
2142.22	1326
2142.66	1393
2143.09	1393
2143.53	1449
2143.97	1454
2144.41	1411
2144.85	1423
2145.29	1414
2145.72	1365
2146.16	1292
2146.60	1360
2147.04	1460
2147.48	1566
2147.92	1447
2148.36	1370
2148.79	1365
2149.23	1303
2149.67	1242
2150.11	1287
2150.55	1380
2150.99	1360
2151.43	1379
2151.87	1492
2152.30	1517
2152.74	1500
2153.18	1459
2153.62	1345
2154.06	1354
2154.50	1346
2154.94	1369
2155.38	1613
2155.82	1820
2156.26	1870
2156.70	1744
2157.14	1675
2157.58	1661
2158.02	1595
2158.46	1573
2158.89	1523
2159.33	1489
2159.77	1522
2160.21	1432
2160.65	1406
2161.09	1519
2161.53	1648
2161.97	1555
2162.41	1454
2162.85	1369
2163.29	1393
2163.73	1501
2164.17	1532
2164.61	1534
2165.06	1498
2165.50	1451
2165.94	1449
2166.38	1436
2166.82	1420
2167.26	1444
2167.70	1452
2168.14	1408
2168.58	1400
2169.02	1481
2169.46	1565
2169.90	1744
2170.34	2086
2170.78	2656
2171.22	3195
2171.67	3641
2172.11	4055
2172.55	4290
2172.99	3825
2173.43	3244
2173.87	2833
2174.31	2438
2174.75	2094
2175.19	1907
2175.64	1840
2176.08	1744
2176.52	1718
2176.96	1559
2177.40	1410
2177.84	1477
2178.29	1438
2178.73	1376
2179.17	1451
2179.61	1546
2180.05	1564
2180.49	1594
2180.94	1563
2181.38	1633
2181.82	1711
2182.26	1712
2182.70	1709
2183.15	1675
2183.59	1749
2184.03	1759
2184.47	1731
2184.92	1770
2185.36	1771
2185.80	1795
2186.24	1776
2186.69	1689
2187.13	1602
2187.57	1675
2188.01	1650
2188.46	1567
2188.90	1576
2189.34	1634
2189.78	1622
2190.23	1643
2190.67	1615
2191.11	1611
2191.56	1507
2192.00	1479
2192.44	1557
2192.89	1554
2193.33	1512
2193.77	1454
2194.21	1426
2194.66	1515
2195.10	1546
2195.54	1476
2195.99	1475
2196.43	1515
2196.88	1500
2197.32	1475
2197.76	1475
2198.21	1516
2198.65	1510
2199.09	1533
2199.54	1613
2199.98	1631
2200.43	1744
2200.87	1809
2201.31	1809
2201.76	1829
2202.20	1916
2202.65	1983
2203.09	1941
2203.53	1980
2203.98	2022
2204.42	1869
2204.87	1856
2205.31	1870
2205.76	1722
2206.20	1454
2206.64	1303
2207.09	1312
2207.53	1437
2207.98	1492
2208.42	1486
2208.87	1527
2209.31	1598
2209.76	1826
2210.20	1867
2210.65	1829
2211.09	1811
2211.54	1816
2211.98	1749
2212.43	1691
2212.87	1593
2213.32	1599
2213.76	1686
2214.21	1591
2214.65	1581
2215.10	1533
2215.54	1491
2215.99	1500
2216.44	1508
2216.88	1499
2217.33	1559
2217.77	1451
2218.22	1362
2218.66	1379
2219.11	1320
2219.56	1337
2220.00	1390
2220.45	1349
2220.89	1341
2221.34	1504
2221.79	1500
2222.23	1509
2222.68	1565
2223.12	1521
2223.57	1484
2224.02	1502
2224.46	1483
2224.91	1358
2225.36	1436
2225.80	1491
2226.25	1547
2226.69	1550
2227.14	1606
2227.59	1580
2228.03	1603
2228.48	1662
2228.93	1698
2229.38	1665
2229.82	1639
2230.27	1650
2230.72	1648
2231.16	1620
2231.61	1535
2232.06	1479
2232.50	1548
2232.95	1481
2233.40	1416
2233.85	1355
2234.29	1380
2234.74	1387
2235.19	1375
2235.64	1392
2236.08	1411
2236.53	1386
2236.98	1437
2237.43	1462
2237.87	1410
2238.32	1379
2238.77	1378
2239.22	1483
2239.66	1606
2240.11	1598
2240.56	1603
2241.01	1610
2241.46	1550
2241.90	1478
2242.35	1491
2242.80	1536
2243.25	1635
2243.70	1659
2244.15	1674
2244.59	1610
2245.04	1560
2245.49	1570
2245.94	1532
2246.39	1445
2246.84	1402
2247.28	1462
2247.73	1509
2248.18	1453
2248.63	1434
2249.08	1375
2249.53	1277
2249.98	1354
2250.43	1357
2250.88	1374
2251.32	1408
2251.77	1370
2252.22	1397
2252.67	1340
2253.12	1356
2253.57	1370
2254.02	1333
2254.47	1316
2254.92	1380
2255.37	1407
2255.82	1365
2256.27	1346
2256.72	1260
2257.17	1286
2257.62	1289
2258.06	1317
2258.51	1416
2258.96	1385
2259.41	1366
2259.86	1341
2260.31	1366
2260.76	1529
2261.21	1618
2261.66	1699
2262.11	1701
2262.56	1714
2263.01	1743
2263.46	1669
2263.92	1572
2264.37	1490
2264.82	1479
2265.27	1439
2265.72	1406
2266.17	1374
2266.62	1360
2267.07	1345
2267.52	1352
2267.97	1415
2268.42	1429
2268.87	1587
2269.32	1563
2269.77	1467
2270.22	1425
2270.67	1360
2271.13	1413
2271.58	1524
2272.03	1685
2272.48	1685
2272.93	1774
2273.38	1886
2273.83	1753
2274.28	1617
2274.74	1604
2275.19	1612
2275.64	1571
2276.09	1554
2276.54	1519
2276.99	1511
2277.44	1506
2277.90	1494
2278.35	1517
2278.80	1483
2279.25	1506
2279.70	1512
2280.16	1653
2280.61	1999
2281.06	2290
2281.51	2360
2281.96	2519
2282.42	2470
2282.87	2319
2283.32	2174
2283.77	2022
2284.22	1843
2284.68	1668
2285.13	1633
2285.58	1464
2286.03	1437
2286.49	1418
2286.94	1390
2287.39	1398
2287.84	1391
2288.30	1373
2288.75	1376
2289.20	1370
2289.66	1504
2290.11	1611
2290.56	1535
2291.01	1490
2291.47	1502
2291.92	1464
2292.37	1444
2292.83	1496
2293.28	1449
2293.73	1425
2294.19	1444
2294.64	1479
2295.09	1530
2295.55	1585
2296.00	1524
