MZgrid Int
2001.40	529
2001.82	526
2002.24	534
2002.67	559
2003.09	537
2003.51	552
2003.94	563
2004.36	535
2004.78	503
2005.21	512
2005.63	507
2006.05	532
2006.48	521
2006.90	486
2007.33	493
2007.75	513
2008.17	500
2008.60	496
2009.02	482
2009.45	468
2009.87	465
2010.30	489
2010.72	520
2011.14	535
2011.57	541
2011.99	514
2012.42	509
2012.84	511
2013.27	490
2013.69	512
2014.12	542
2014.54	557
2014.96	550
2015.39	525
2015.81	512
2016.24	530
2016.66	553
2017.09	571
2017.51	582
2017.94	581
2018.36	583
2018.79	598
2019.21	574
2019.64	546
2020.06	534
2020.49	504
2020.92	482
2021.34	475
2021.77	477
2022.19	528
2022.62	584
2023.04	601
2023.47	592
2023.89	568
2024.32	573
2024.75	573
2025.17	530
2025.60	519
2026.02	520
2026.45	522
2026.88	518
2027.30	540
2027.73	574
2028.15	567
2028.58	519
2029.01	513
2029.43	532
2029.86	549
2030.28	538
2030.71	555
2031.14	562
2031.56	533
2031.99	486
2032.42	480
2032.84	533
2033.27	572
2033.70	585
2034.12	569
2034.55	563
2034.98	573
2035.40	568
2035.83	575
2036.26	574
2036.69	580
2037.11	563
2037.54	572
2037.97	559
2038.39	529
2038.82	552
2039.25	567
2039.68	539
2040.10	525
2040.53	560
2040.96	599
2041.39	607
2041.81	586
2042.24	570
2042.67	529
2043.10	510
2043.52	548
2043.95	578
2044.38	610
2044.81	598
2045.23	546
2045.66	516
2046.09	509
2046.52	506
2046.95	518
2047.38	533
2047.80	554
2048.23	556
2048.66	565
2049.09	595
2049.52	625
2049.94	656
2050.37	649
2050.80	647
2051.23	652
2051.66	599
2052.09	597
2052.52	564
2052.94	552
2053.37	552
2053.80	550
2054.23	566
2054.66	597
2055.09	599
2055.52	598
2055.95	625
2056.38	615
2056.81	606
2057.23	607
2057.66	608
2058.09	628
2058.52	627
2058.95	622
2059.38	607
2059.81	593
2060.24	591
2060.67	593
2061.10	596
2061.53	570
2061.96	573
2062.39	578
2062.82	610
2063.25	637
2063.68	638
2064.11	631
2064.54	663
2064.97	670
2065.40	673
2065.83	678
2066.26	718
2066.69	737
2067.12	766
2067.55	886
2067.98	1166
2068.41	1894
2068.84	3039
2069.27	4235
2069.70	4843
2070.13	4337
2070.56	3281
2070.99	2384
2071.42	1823
2071.85	1477
2072.28	1268
2072.71	1151
2073.15	1124
2073.58	1130
2074.01	1163
2074.44	1167
2074.87	1153
2075.30	1104
2075.73	1017
2076.16	933
2076.59	921
2077.02	925
2077.46	853
2077.89	772
2078.32	738
