MZgrid Int
2001.40	1329
2001.82	1366
2002.24	1277
2002.67	1220
2003.09	1270
2003.51	1327
2003.94	1352
2004.36	1302
2004.78	1249
2005.21	1259
2005.63	1306
2006.05	1329
2006.48	1347
2006.90	1358
2007.33	1308
2007.75	1259
2008.17	1265
2008.60	1295
2009.02	1365
2009.45	1298
2009.87	1276
2010.30	1342
2010.72	1393
2011.14	1337
2011.57	1258
2011.99	1292
2012.42	1431
2012.84	1537
2013.27	1415
2013.69	1312
2014.12	1290
2014.54	1370
2014.96	1379
2015.39	1363
2015.81	1376
2016.24	1437
2016.66	1437
2017.09	1440
2017.51	1449
2017.94	1368
2018.36	1321
2018.79	1394
2019.21	1345
2019.64	1312
2020.06	1349
2020.49	1319
2020.92	1294
2021.34	1309
2021.77	1302
2022.19	1335
2022.62	1404
2023.04	1393
2023.47	1403
2023.89	1366
2024.32	1270
2024.75	1291
2025.17	1346
2025.60	1359
2026.02	1247
2026.45	1242
2026.88	1311
2027.30	1329
2027.73	1356
2028.15	1384
2028.58	1359
2029.01	1304
2029.43	1305
2029.86	1377
2030.28	1371
2030.71	1396
2031.14	1354
2031.56	1334
2031.99	1443
2032.42	1448
2032.84	1362
2033.27	1284
2033.70	1357
2034.12	1400
2034.55	1363
2034.98	1321
2035.40	1300
2035.83	1303
2036.26	1340
2036.69	1415
2037.11	1534
2037.54	1412
2037.97	1303
2038.39	1272
2038.82	1352
2039.25	1328
2039.68	1379
2040.10	1421
2040.53	1404
2040.96	1399
2041.39	1325
2041.81	1250
2042.24	1293
2042.67	1339
2043.10	1434
2043.52	1398
2043.95	1383
2044.38	1311
2044.81	1330
2045.23	1265
2045.66	1306
2046.09	1327
2046.52	1296
2046.95	1265
2047.38	1223
2047.80	1227
2048.23	1250
2048.66	1373
2049.09	1352
2049.52	1313
2049.94	1336
2050.37	1364
2050.80	1335
2051.23	1232
2051.66	1283
2052.09	1370
2052.52	1352
2052.94	1407
2053.37	1317
2053.80	1305
2054.23	1397
2054.66	1391
2055.09	1289
2055.52	1273
2055.95	1310
2056.38	1336
2056.81	1362
2057.23	1378
2057.66	1327
2058.09	1315
2058.52	1291
2058.95	1357
2059.38	1372
2059.81	1317
2060.24	1227
2060.67	1262
2061.10	1311
2061.53	1293
2061.96	1260
2062.39	1300
2062.82	1293
2063.25	1241
2063.68	1248
2064.11	1335
2064.54	1364
2064.97	1391
2065.40	1305
2065.83	1267
2066.26	1288
2066.69	1469
2067.12	1456
2067.55	1400
2067.98	1399
2068.41	1363
2068.84	1405
2069.27	1407
2069.70	1343
2070.13	1307
2070.56	1373
2070.99	1329
2071.42	1252
2071.85	1324
2072.28	1302
2072.71	1248
2073.15	1315
2073.58	1317
2074.01	1224
2074.44	1186
2074.87	1292
2075.30	1299
2075.73	1334
2076.16	1356
2076.59	1286
2077.02	1314
2077.46	1326
2077.89	1374
2078.32	1339
2078.75	1349
2079.18	1374
2079.61	1300
2080.04	1245
2080.48	1290
2080.91	1292
2081.34	1206
2081.77	1306
2082.20	1294
2082.64	1237
2083.07	1240
2083.50	1379
2083.93	1400
2084.36	1401
2084.79	1377
2085.23	1299
2085.66	1328
2086.09	1316
2086.52	1274
2086.96	1336
2087.39	1396
2087.82	1402
2088.25	1378
2088.69	1331
2089.12	1346
2089.55	1351
2089.98	1294
2090.42	1285
2090.85	1326
2091.28	1262
2091.71	1262
2092.15	1265
2092.58	1199
