MZgrid Int
2098.64	760
2099.08	723
2099.51	642
2099.94	641
2100.38	660
2100.81	743
2101.25	769
2101.68	787
2102.11	754
2102.55	742
2102.98	726
2103.42	828
2103.85	780
2104.28	708
2104.72	662
2105.15	694
2105.59	681
2106.02	643
2106.45	682
2106.89	683
2107.32	715
2107.76	643
2108.19	641
2108.63	612
2109.06	680
2109.50	685
2109.93	700
2110.36	652
2110.80	638
2111.23	665
2111.67	687
2112.10	734
2112.54	699
2112.97	627
2113.41	588
2113.84	591
2114.28	647
2114.71	654
2115.15	638
2115.58	627
2116.02	651
2116.46	702
2116.89	730
2117.33	721
2117.76	693
2118.20	787
2118.63	868
2119.07	845
2119.50	757
2119.94	741
2120.38	831
2120.81	818
2121.25	743
2121.68	719
2122.12	758
2122.55	735
2122.99	704
2123.43	717
2123.86	727
2124.30	731
2124.73	673
2125.17	610
2125.61	685
2126.04	713
2126.48	789
2126.92	744
2127.35	678
2127.79	635
2128.23	624
2128.66	599
2129.10	548
2129.54	628
2129.97	711
2130.41	774
2130.85	752
2131.28	739
2131.72	738
2132.16	699
2132.59	728
2133.03	691
2133.47	646
2133.90	659
2134.34	684
2134.78	718
2135.22	735
2135.65	711
2136.09	641
2136.53	641
2136.97	655
2137.40	608
2137.84	524
2138.28	575
2138.72	680
2139.15	649
2139.59	579
2140.03	676
2140.47	688
2140.90	659
2141.34	685
2141.78	664
2142.22	646
2142.66	678
2143.09	760
2143.53	789
2143.97	764
2144.41	640
2144.85	598
2145.29	613
2145.72	667
2146.16	693
2146.60	619
2147.04	596
2147.48	722
2147.92	752
2148.36	651
2148.79	601
2149.23	643
2149.67	680
2150.11	687
2150.55	692
2150.99	723
2151.43	708
2151.87	662
2152.30	677
2152.74	685
2153.18	681
2153.62	608
2154.06	636
2154.50	703
2154.94	717
2155.38	710
2155.82	760
2156.26	704
2156.70	612
2157.14	648
2157.58	696
2158.02	638
2158.46	633
2158.89	690
2159.33	719
2159.77	717
2160.21	713
2160.65	710
2161.09	622
2161.53	688
2161.97	719
2162.41	731
2162.85	660
2163.29	660
2163.73	660
2164.17	646
2164.61	630
2165.06	614
2165.50	682
2165.94	690
2166.38	755
2166.82	788
2167.26	789
2167.70	858
2168.14	948
2168.58	908
2169.02	810
2169.46	837
2169.90	778
2170.34	731
2170.78	686
2171.22	799
2171.67	818
2172.11	832
2172.55	814
2172.99	774
2173.43	780
2173.87	827
2174.31	759
2174.75	734
2175.19	780
2175.64	709
2176.08	704
2176.52	734
2176.96	717
2177.40	709
2177.84	673
2178.29	673
2178.73	696
2179.17	697
2179.61	744
2180.05	764
2180.49	807
2180.94	760
2181.38	719
2181.82	706
2182.26	704
2182.70	706
2183.15	679
2183.59	707
2184.03	636
2184.47	663
2184.92	708
2185.36	744
2185.80	843
2186.24	809
2186.69	709
2187.13	829
2187.57	834
2188.01	880
2188.46	783
2188.90	779
2189.34	726
2189.78	768
2190.23	725
2190.67	808
2191.11	890
2191.56	941
2192.00	925
2192.44	1020
2192.89	945
2193.33	800
2193.77	778
2194.21	838
2194.66	809
2195.10	778
2195.54	794
2195.99	789
2196.43	813
2196.88	732
2197.32	691
2197.76	687
2198.21	711
2198.65	729
2199.09	658
2199.54	706
2199.98	761
2200.43	758
2200.87	739
2201.31	755
2201.76	778
2202.20	736
2202.65	703
2203.09	672
2203.53	681
2203.98	686
2204.42	718
2204.87	663
2205.31	619
2205.76	613
2206.20	599
2206.64	603
2207.09	657
2207.53	681
2207.98	727
2208.42	719
2208.87	749
2209.31	749
2209.76	728
2210.20	690
2210.65	684
2211.09	709
2211.54	725
2211.98	784
2212.43	808
2212.87	780
2213.32	685
2213.76	669
2214.21	697
2214.65	739
2215.10	723
2215.54	769
2215.99	843
2216.44	997
2216.88	1200
2217.33	1549
2217.77	1572
2218.22	1502
2218.66	1411
2219.11	1230
2219.56	998
2220.00	781
2220.45	765
2220.89	791
2221.34	779
2221.79	751
2222.23	706
2222.68	751
2223.12	780
2223.57	737
2224.02	667
2224.46	623
2224.91	659
2225.36	677
2225.80	634
2226.25	640
2226.69	606
2227.14	634
2227.59	640
2228.03	683
2228.48	620
2228.93	636
2229.38	770
2229.82	922
2230.27	967
2230.72	860
2231.16	874
2231.61	833
2232.06	777
2232.50	739
2232.95	686
2233.40	745
2233.85	768
2234.29	823
2234.74	724
2235.19	654
2235.64	671
2236.08	635
2236.53	629
2236.98	675
2237.43	703
2237.87	761
2238.32	764
2238.77	761
2239.22	738
2239.66	712
2240.11	699
2240.56	711
2241.01	706
2241.46	719
2241.90	712
2242.35	773
2242.80	801
2243.25	739
2243.70	803
2244.15	755
2244.59	670
2245.04	648
2245.49	632
2245.94	601
2246.39	672
2246.84	680
2247.28	719
2247.73	720
2248.18	696
2248.63	756
2249.08	714
2249.53	710
2249.98	697
2250.43	667
2250.88	636
2251.32	701
2251.77	750
2252.22	718
2252.67	832
2253.12	776
2253.57	702
2254.02	675
2254.47	686
2254.92	588
2255.37	595
2255.82	629
2256.27	668
2256.72	610
2257.17	620
2257.62	627
2258.06	599
2258.51	586
2258.96	660
2259.41	672
2259.86	636
2260.31	626
2260.76	599
2261.21	669
2261.66	683
2262.11	710
2262.56	725
2263.01	707
2263.46	696
2263.92	648
2264.37	736
2264.82	698
2265.27	631
2265.72	629
2266.17	628
2266.62	637
2267.07	641
2267.52	701
2267.97	693
2268.42	737
2268.87	866
2269.32	965
2269.77	944
2270.22	994
2270.67	949
2271.13	920
2271.58	932
2272.03	893
2272.48	722
2272.93	731
2273.38	771
2273.83	760
2274.28	779
2274.74	736
2275.19	736
2275.64	697
2276.09	643
2276.54	688
2276.99	752
2277.44	747
2277.90	805
2278.35	864
2278.80	910
2279.25	776
2279.70	667
2280.16	687
2280.61	663
2281.06	707
2281.51	774
2281.96	808
2282.42	709
2282.87	667
2283.32	591
2283.77	547
2284.22	576
2284.68	581
2285.13	600
2285.58	625
2286.03	634
2286.49	643
2286.94	643
2287.39	702
2287.84	703
2288.30	727
2288.75	728
2289.20	707
2289.66	689
2290.11	644
2290.56	661
2291.01	752
2291.47	794
2291.92	757
2292.37	713
2292.83	712
2293.28	653
2293.73	630
2294.19	701
2294.64	801
2295.09	732
2295.55	774
2296.00	766
2296.45	691
2296.91	704
2297.36	660
2297.81	620
2298.27	698
2298.72	771
2299.18	768
2299.63	711
2300.08	716
2300.54	777
2300.99	841
2301.44	753
2301.90	663
2302.35	749
2302.81	687
2303.26	619
2303.72	637
2304.17	641
2304.62	756
2305.08	828
2305.53	775
2305.99	656
2306.44	692
2306.90	743
2307.35	755
2307.81	807
2308.26	762
2308.72	738
2309.17	700
2309.62	726
2310.08	751
2310.53	757
2310.99	735
2311.44	691
2311.90	648
2312.35	656
2312.81	632
2313.26	627
2313.72	654
2314.18	659
2314.63	697
2315.09	717
2315.54	779
2316.00	829
2316.45	806
2316.91	775
2317.36	731
2317.82	695
2318.27	776
2318.73	958
2319.19	841
2319.64	762
2320.10	745
2320.55	811
2321.01	876
2321.47	859
2321.92	843
2322.38	867
2322.83	784
2323.29	805
2323.75	824
2324.20	800
2324.66	708
2325.12	664
2325.57	702
2326.03	718
2326.48	758
2326.94	726
2327.40	701
2327.85	696
2328.31	717
2328.77	712
2329.22	659
2329.68	609
2330.14	588
2330.59	647
2331.05	625
2331.51	669
2331.97	702
2332.42	700
2332.88	700
2333.34	735
2333.79	700
2334.25	663
2334.71	649
2335.17	677
2335.62	740
2336.08	790
2336.54	624
2337.00	564
2337.45	626
2337.91	658
2338.37	603
2338.83	619
2339.28	646
2339.74	682
2340.20	673
2340.66	688
2341.12	686
2341.57	743
2342.03	731
2342.49	675
2342.95	677
2343.41	672
2343.86	676
2344.32	653
2344.78	581
2345.24	542
2345.70	560
2346.16	569
2346.61	614
2347.07	663
2347.53	635
2347.99	669
2348.45	667
2348.91	658
2349.37	582
2349.82	686
2350.28	759
2350.74	671
2351.20	659
2351.66	672
2352.12	633
2352.58	626
2353.04	633
2353.50	605
2353.96	631
2354.41	623
2354.87	618
2355.33	655
2355.79	713
2356.25	786
2356.71	763
2357.17	825
2357.63	808
2358.09	759
2358.55	802
2359.01	731
2359.47	682
2359.93	686
2360.39	766
2360.85	843
2361.31	786
2361.77	749
2362.23	699
2362.69	744
2363.15	704
2363.61	681
2364.07	693
2364.53	737
2364.99	687
2365.45	627
2365.91	663
2366.37	745
2366.83	768
2367.29	699
2367.75	671
2368.21	649
2368.67	591
2369.13	703
2369.59	721
2370.05	689
2370.52	655
2370.98	668
2371.44	646
2371.90	596
2372.36	608
2372.82	691
2373.28	641
2373.74	658
2374.20	640
2374.66	713
2375.13	680
2375.59	677
2376.05	776
2376.51	842
2376.97	785
2377.43	678
2377.89	617
2378.36	586
2378.82	656
2379.28	677
2379.74	660
2380.20	653
2380.66	621
2381.13	626
2381.59	675
2382.05	677
2382.51	643
2382.97	644
2383.44	640
2383.90	735
2384.36	781
2384.82	672
2385.28	672
2385.75	741
2386.21	736
2386.67	770
2387.13	942
2387.60	1217
2388.06	1373
2388.52	1745
2388.98	1987
2389.45	1966
2389.91	1735
2390.37	1451
2390.83	1235
2391.30	1004
2391.76	855
2392.22	794
2392.69	797
2393.15	765
2393.61	741
2394.08	773
2394.54	841
2395.00	789
2395.47	766
2395.93	712
2396.39	746
2396.86	804
2397.32	752
2397.78	799
2398.25	895
2398.71	910
2399.17	820
2399.64	836
2400.10	860
2400.56	773
2401.03	876
2401.49	923
2401.95	991
2402.42	931
2402.88	941
2403.35	907
2403.81	799
2404.27	819
2404.74	894
2405.20	873
2405.67	901
2406.13	813
2406.60	782
2407.06	831
2407.52	841
2407.99	804
2408.45	783
2408.92	849
2409.38	877
2409.85	919
2410.31	1006
2410.78	1091
2411.24	1128
2411.71	1239
2412.17	1280
2412.64	1094
2413.10	1022
2413.57	925
2414.03	894
2414.50	905
2414.96	919
2415.43	925
2415.89	926
2416.36	981
2416.82	1040
2417.29	928
2417.75	911
2418.22	926
2418.68	950
2419.15	962
2419.61	917
2420.08	915
2420.55	924
2421.01	839
2421.48	837
2421.94	982
2422.41	1013
2422.87	1062
2423.34	1180
2423.81	1300
2424.27	1281
2424.74	1198
2425.20	1207
2425.67	1185
2426.14	1030
2426.60	929
2427.07	998
2427.54	1070
2428.00	1114
2428.47	1132
2428.93	1166
2429.40	1257
2429.87	1619
2430.33	2540
2430.80	4097
2431.27	6285
2431.73	9047
2432.20	11454
2432.67	12296
2433.14	11323
2433.60	9041
2434.07	6875
2434.54	5052
2435.00	3520
2435.47	2623
2435.94	2197
2436.40	1982
2436.87	1796
2437.34	1663
2437.81	1552
2438.27	1556
2438.74	1679
2439.21	1768
2439.68	1773
2440.14	1799
2440.61	1903
2441.08	1949
2441.55	1718
2442.01	1583
2442.48	1533
2442.95	1607
2443.42	1613
2443.89	1716
2444.35	1813
2444.82	1735
2445.29	1600
2445.76	1515
2446.23	1422
2446.69	1228
2447.16	1146
2447.63	1259
2448.10	1325
2448.57	1381
2449.03	1420
2449.50	1489
2449.97	1498
2450.44	1604
2450.91	1632
2451.38	1647
2451.85	1811
2452.31	1790
2452.78	1558
2453.25	1250
2453.72	1096
2454.19	1062
2454.66	942
2455.13	890
2455.60	977
2456.07	1009
2456.54	970
2457.00	858
2457.47	816
2457.94	813
2458.41	782
2458.88	664
2459.35	747
2459.82	835
2460.29	917
2460.76	900
2461.23	995
2461.70	956
2462.17	949
2462.64	969
2463.11	980
2463.58	989
2464.05	1081
2464.52	1075
2464.99	1024
2465.46	1029
2465.93	1002
2466.40	912
2466.87	789
2467.34	781
2467.81	782
2468.28	789
2468.75	857
2469.22	894
2469.69	937
2470.16	1047
2470.63	1141
2471.10	1042
2471.57	919
2472.04	808
2472.51	824
2472.98	877
2473.45	864
2473.92	862
2474.39	910
2474.87	868
2475.34	830
2475.81	778
2476.28	736
2476.75	829
2477.22	910
2477.69	890
2478.16	798
2478.63	759
2479.11	758
2479.58	862
2480.05	911
2480.52	857
2480.99	840
2481.46	820
2481.93	817
2482.41	840
2482.88	785
2483.35	762
2483.82	761
2484.29	744
2484.76	799
2485.24	866
2485.71	821
2486.18	810
2486.65	840
2487.12	898
2487.60	868
2488.07	857
2488.54	848
2489.01	853
2489.48	894
2489.96	915
2490.43	909
2490.90	916
2491.37	800
2491.85	756
2492.32	814
2492.79	793
2493.26	866
2493.74	1007
2494.21	1052
2494.68	1040
2495.15	1090
2495.63	1162
2496.10	1096
2496.57	1135
2497.05	1127
2497.52	1114
2497.99	1033
2498.47	945
2498.94	908
2499.41	830
2499.89	812
2500.36	914
2500.83	1020
2501.31	962
2501.78	984
2502.25	1036
2502.73	1071
2503.20	1023
2503.67	1055
2504.15	1119
2504.62	1139
2505.09	1186
2505.57	1191
2506.04	1041
2506.52	1209
2506.99	1301
2507.46	1281
2507.94	1323
2508.41	1284
2508.89	1533
2509.36	1895
2509.83	2486
2510.31	2994
2510.78	3051
2511.26	2978
2511.73	2824
2512.21	2318
2512.68	1947
2513.15	1888
2513.63	1747
2514.10	1486
2514.58	1550
2515.05	1828
2515.53	2546
2516.00	3810
2516.48	6105
2516.95	9305
2517.43	12035
2517.90	13480
2518.38	12981
2518.85	10948
2519.33	8278
2519.80	5929
2520.28	4202
2520.75	3239
2521.23	2662
2521.70	2253
2522.18	2046
2522.65	2064
2523.13	1829
2523.60	1795
2524.08	1868
2524.56	1768
2525.03	1826
2525.51	1965
2525.98	1984
2526.46	1955
2526.93	1796
2527.41	1754
2527.89	1785
2528.36	1702
2528.84	1717
2529.31	1767
2529.79	1753
2530.27	1884
2530.74	2050
2531.22	2107
2531.69	2171
2532.17	2229
2532.65	1890
2533.12	1640
2533.60	1550
2534.08	1439
2534.55	1459
2535.03	1434
2535.51	1407
2535.98	1553
2536.46	1727
2536.94	1816
2537.41	1872
2537.89	1761
2538.37	1657
2538.84	1499
2539.32	1320
2539.80	1238
2540.27	1193
2540.75	1049
2541.23	1019
2541.71	1061
2542.18	1035
2542.66	1058
2543.14	1051
2543.62	1150
2544.09	1299
2544.57	1596
2545.05	1807
2545.53	2095
2546.00	2164
2546.48	2030
2546.96	1673
2547.44	1467
2547.91	1285
2548.39	1209
2548.87	1254
2549.35	1216
2549.83	1151
2550.30	1056
2550.78	1151
2551.26	1226
2551.74	1102
2552.22	1047
2552.69	1057
2553.17	1051
2553.65	1040
2554.13	1043
2554.61	976
2555.09	924
2555.56	945
2556.04	1011
2556.52	1112
2557.00	1052
2557.48	951
2557.96	969
2558.44	932
2558.92	948
2559.39	951
2559.87	979
2560.35	955
2560.83	880
2561.31	877
2561.79	785
2562.27	772
2562.75	790
2563.23	803
2563.71	891
2564.19	990
2564.66	857
2565.14	811
2565.62	866
2566.10	922
2566.58	1057
2567.06	1092
2567.54	1026
2568.02	986
2568.50	982
2568.98	903
2569.46	899
2569.94	926
2570.42	970
2570.90	886
2571.38	833
2571.86	737
2572.34	798
2572.82	865
2573.30	925
2573.78	865
2574.26	762
2574.74	813
2575.22	834
2575.70	758
2576.18	856
2576.66	956
2577.14	989
2577.62	947
2578.10	879
2578.59	808
2579.07	779
2579.55	848
2580.03	763
2580.51	707
2580.99	794
2581.47	856
2581.95	877
2582.43	832
2582.91	818
2583.39	846
2583.88	825
2584.36	853
2584.84	818
2585.32	737
2585.80	839
2586.28	868
2586.76	855
2587.24	889
2587.73	852
2588.21	821
2588.69	867
2589.17	897
2589.65	893
2590.13	948
2590.62	870
2591.10	895
2591.58	894
2592.06	776
2592.54	717
2593.03	742
2593.51	773
2593.99	762
2594.47	767
2594.95	807
2595.44	756
2595.92	656
2596.40	685
2596.88	656
2597.37	616
2597.85	609
2598.33	665
2598.81	719
2599.30	720
2599.78	642
2600.26	603
2600.74	746
2601.23	798
2601.71	764
2602.19	813
2602.68	822
2603.16	903
2603.64	949
2604.12	890
2604.61	941
2605.09	982
2605.57	944
2606.06	858
2606.54	831
2607.02	803
2607.51	770
2607.99	697
2608.47	704
2608.96	763
2609.44	802
2609.92	818
2610.41	784
2610.89	809
2611.38	758
2611.86	747
2612.34	768
2612.83	730
2613.31	691
2613.79	727
2614.28	681
2614.76	632
2615.25	668
2615.73	712
2616.21	762
2616.70	720
2617.18	640
2617.67	659
2618.15	648
2618.64	645
2619.12	720
2619.61	813
2620.09	919
2620.57	1008
2621.06	1125
2621.54	1217
2622.03	1385
2622.51	1518
2623.00	1476
2623.48	1272
2623.97	1131
2624.45	1040
2624.94	1020
2625.42	945
2625.91	789
2626.39	673
2626.88	576
2627.36	596
2627.85	637
2628.33	602
2628.82	748
2629.30	768
2629.79	692
2630.28	714
2630.76	723
2631.25	755
2631.73	878
2632.22	853
2632.70	720
2633.19	628
2633.67	630
2634.16	656
2634.65	664
2635.13	731
2635.62	741
2636.10	709
2636.59	693
2637.08	689
2637.56	732
2638.05	693
2638.54	773
2639.02	910
2639.51	835
2639.99	823
2640.48	810
2640.97	763
2641.45	722
2641.94	668
2642.43	632
2642.91	664
2643.40	745
2643.89	694
2644.37	713
2644.86	666
2645.35	691
2645.83	667
2646.32	640
2646.81	645
2647.29	638
2647.78	657
2648.27	603
2648.76	612
2649.24	644
2649.73	659
2650.22	566
2650.71	607
2651.19	651
2651.68	686
2652.17	711
2652.66	728
2653.14	709
2653.63	650
2654.12	626
2654.61	598
2655.09	673
2655.58	776
2656.07	780
2656.56	677
2657.05	710
2657.53	730
2658.02	708
2658.51	615
2659.00	588
2659.49	700
2659.97	697
2660.46	648
2660.95	666
2661.44	624
2661.93	619
2662.42	680
2662.90	573
2663.39	536
2663.88	624
2664.37	599
2664.86	585
2665.35	631
2665.84	595
2666.32	544
2666.81	672
2667.30	705
2667.79	662
2668.28	708
2668.77	803
2669.26	761
2669.75	710
2670.24	673
2670.73	668
2671.21	669
2671.70	621
2672.19	573
2672.68	638
2673.17	655
2673.66	633
2674.15	655
2674.64	685
2675.13	601
2675.62	555
2676.11	641
2676.60	692
2677.09	650
2677.58	588
2678.07	618
2678.56	668
2679.05	677
2679.54	724
2680.03	810
2680.52	773
2681.01	722
2681.50	698
2681.99	633
2682.48	617
2682.97	679
2683.46	671
2683.95	684
2684.44	685
2684.93	638
2685.42	672
2685.91	722
2686.40	724
2686.89	730
2687.39	700
2687.88	678
2688.37	660
2688.86	688
2689.35	700
2689.84	715
2690.33	695
2690.82	653
2691.31	588
2691.80	644
2692.29	670
2692.79	676
2693.28	738
2693.77	703
2694.26	701
2694.75	691
2695.24	685
2695.73	678
2696.23	763
2696.72	743
2697.21	661
2697.70	605
2698.19	640
2698.68	655
2699.18	646
2699.67	628
2700.16	670
2700.65	716
2701.14	775
2701.64	817
2702.13	763
2702.62	794
2703.11	755
2703.60	825
2704.10	908
2704.59	923
2705.08	950
2705.57	976
2706.07	1071
2706.56	917
2707.05	821
2707.54	895
2708.04	1017
2708.53	959
2709.02	842
2709.51	782
2710.01	794
2710.50	694
2710.99	689
2711.49	691
2711.98	712
2712.47	725
2712.96	858
2713.46	996
2713.95	1096
2714.44	1099
2714.94	967
2715.43	1033
2715.92	1052
2716.42	927
2716.91	823
2717.40	759
2717.90	863
2718.39	955
2718.89	890
2719.38	836
2719.87	843
2720.37	913
2720.86	949
2721.35	895
2721.85	770
2722.34	617
2722.84	610
2723.33	707
2723.82	761
2724.32	782
2724.81	752
2725.31	693
2725.80	648
2726.29	627
2726.79	644
2727.28	642
2727.78	643
2728.27	642
2728.77	703
2729.26	624
2729.76	597
2730.25	612
2730.75	666
2731.24	763
2731.73	736
2732.23	696
2732.72	684
2733.22	685
2733.71	686
2734.21	749
2734.70	740
2735.20	677
2735.69	623
2736.19	590
2736.68	549
2737.18	501
2737.68	545
2738.17	566
2738.67	586
2739.16	635
2739.66	550
2740.15	586
2740.65	655
2741.14	716
2741.64	686
2742.14	670
2742.63	679
2743.13	669
2743.62	752
2744.12	727
2744.61	661
2745.11	644
2745.61	638
2746.10	665
2746.60	650
2747.09	644
2747.59	510
2748.09	600
2748.58	624
2749.08	599
2749.58	579
2750.07	580
2750.57	518
2751.07	489
2751.56	628
2752.06	634
2752.56	577
2753.05	581
2753.55	628
2754.05	718
2754.54	716
2755.04	643
2755.54	711
2756.03	658
2756.53	621
2757.03	617
2757.52	703
2758.02	657
2758.52	649
2759.02	661
2759.51	672
2760.01	722
2760.51	669
2761.01	628
2761.50	583
2762.00	595
2762.50	611
2763.00	585
2763.49	542
2763.99	550
2764.49	641
2764.99	691
2765.48	678
2765.98	715
2766.48	718
2766.98	690
2767.48	666
2767.97	624
2768.47	631
2768.97	587
2769.47	577
2769.97	564
2770.47	535
2770.96	572
2771.46	607
2771.96	587
2772.46	552
2772.96	633
2773.46	588
2773.95	521
2774.45	578
2774.95	625
2775.45	676
2775.95	655
2776.45	649
2776.95	706
2777.45	678
2777.95	616
2778.44	543
2778.94	580
2779.44	602
2779.94	605
2780.44	479
2780.94	472
2781.44	560
2781.94	643
2782.44	625
2782.94	527
2783.44	568
2783.94	601
2784.44	641
2784.94	691
2785.43	632
2785.93	610
2786.43	592
2786.93	631
2787.43	612
2787.93	568
2788.43	570
2788.93	576
2789.43	574
2789.93	560
2790.43	637
2790.93	700
2791.43	646
2791.93	587
2792.43	585
2792.93	609
2793.43	581
2793.94	562
2794.44	600
2794.94	544
2795.44	550
2795.94	589
2796.44	529
2796.94	580
2797.44	575
2797.94	532
2798.44	589
2798.94	509
2799.44	576
2799.94	657
2800.44	638
2800.95	622
2801.45	647
2801.95	682
2802.45	686
2802.95	606
2803.45	580
2803.95	603
2804.45	583
2804.96	604
2805.46	582
2805.96	511
2806.46	553
2806.96	561
2807.46	571
2807.96	682
2808.47	670
2808.97	638
2809.47	611
2809.97	625
2810.47	616
2810.98	626
2811.48	569
2811.98	518
2812.48	557
2812.98	599
2813.49	597
2813.99	626
2814.49	707
2814.99	703
2815.49	732
2816.00	670
2816.50	643
2817.00	649
2817.50	677
2818.01	644
2818.51	731
2819.01	756
2819.52	695
2820.02	630
2820.52	618
2821.02	643
2821.53	592
2822.03	591
2822.53	632
2823.04	667
2823.54	630
2824.04	571
2824.54	587
2825.05	649
2825.55	620
2826.05	664
2826.56	692
2827.06	735
2827.56	693
2828.07	621
2828.57	688
2829.07	700
2829.58	695
2830.08	640
2830.59	566
2831.09	530
2831.59	588
2832.10	669
2832.60	684
2833.10	741
2833.61	742
2834.11	719
2834.62	712
2835.12	678
2835.62	668
2836.13	711
2836.63	717
2837.14	755
2837.64	822
2838.15	811
2838.65	845
2839.15	855
2839.66	856
2840.16	933
2840.67	956
2841.17	849
2841.68	815
2842.18	802
2842.69	829
2843.19	791
2843.70	714
2844.20	681
2844.71	740
2845.21	811
2845.72	778
2846.22	780
2846.73	801
2847.23	755
2847.74	769
2848.24	834
2848.75	828
2849.25	786
2849.76	719
2850.26	731
2850.77	671
2851.28	588
2851.78	546
2852.29	602
2852.79	576
2853.30	625
2853.80	674
2854.31	681
2854.81	621
2855.32	590
2855.83	658
2856.33	668
2856.84	627
2857.34	653
2857.85	659
2858.36	717
2858.86	719
2859.37	720
2859.88	698
2860.38	653
2860.89	597
2861.39	664
2861.90	675
2862.41	617
2862.91	558
2863.42	516
2863.93	516
2864.43	568
2864.94	519
2865.45	510
2865.95	562
2866.46	613
2866.97	506
2867.48	548
2867.98	644
2868.49	646
2869.00	518
2869.50	569
2870.01	588
2870.52	587
2871.03	665
2871.53	706
2872.04	622
2872.55	686
2873.05	671
2873.56	663
2874.07	740
2874.58	798
2875.09	776
2875.59	725
2876.10	659
2876.61	630
2877.12	649
2877.62	532
2878.13	565
2878.64	591
2879.15	555
2879.66	547
2880.16	567
2880.67	660
2881.18	640
2881.69	622
2882.20	603
2882.71	634
2883.21	665
2883.72	607
2884.23	604
2884.74	629
2885.25	622
2885.76	596
2886.26	602
2886.77	631
2887.28	575
2887.79	559
2888.30	578
2888.81	543
2889.32	545
2889.83	554
2890.34	547
2890.84	570
2891.35	592
2891.86	612
2892.37	578
2892.88	629
2893.39	631
2893.90	577
2894.41	596
2894.92	588
2895.43	590
2895.94	593
2896.45	587
2896.96	571
2897.47	614
2897.98	639
2898.49	667
2898.99	628
2899.50	639
2900.01	752
2900.52	725
2901.03	647
2901.54	681
2902.05	703
2902.56	620
2903.07	615
2903.58	653
2904.09	655
2904.61	641
2905.12	589
2905.63	488
2906.14	517
2906.65	618
2907.16	603
2907.67	619
2908.18	692
2908.69	725
2909.20	712
2909.71	664
2910.22	635
2910.73	606
2911.24	587
2911.75	563
2912.26	632
2912.78	736
2913.29	729
2913.80	621
2914.31	572
2914.82	616
2915.33	562
2915.84	561
2916.35	597
2916.86	605
2917.38	605
2917.89	601
2918.40	655
