MZgrid Int
2001.40	989
2001.82	1028
2002.24	1094
2002.67	1075
2003.09	1078
2003.51	1102
2003.94	1084
2004.36	1088
2004.78	1028
2005.21	1029
2005.63	1027
2006.05	1006
2006.48	1073
2006.90	1130
2007.33	1178
2007.75	1092
2008.17	1132
2008.60	1039
2009.02	1060
2009.45	1115
2009.87	1083
2010.30	1055
2010.72	954
2011.14	953
2011.57	974
2011.99	949
2012.42	984
2012.84	989
2013.27	1040
2013.69	1055
2014.12	996
2014.54	951
2014.96	983
2015.39	1094
2015.81	1042
2016.24	1094
2016.66	1038
2017.09	999
2017.51	1081
2017.94	1093
2018.36	1172
2018.79	1102
2019.21	1062
2019.64	999
2020.06	1017
2020.49	1085
2020.92	1024
2021.34	1115
2021.77	1131
2022.19	1230
2022.62	1193
2023.04	1056
2023.47	1089
2023.89	1092
2024.32	1055
2024.75	1073
2025.17	1097
2025.60	1226
2026.02	1134
2026.45	1152
2026.88	1073
2027.30	1039
2027.73	1094
2028.15	1059
2028.58	1054
2029.01	993
2029.43	1020
2029.86	1064
2030.28	1024
2030.71	930
2031.14	922
2031.56	946
2031.99	922
2032.42	1061
2032.84	972
2033.27	915
2033.70	972
2034.12	1019
2034.55	1054
2034.98	984
2035.40	967
2035.83	929
2036.26	943
2036.69	996
2037.11	924
2037.54	948
2037.97	979
2038.39	996
2038.82	976
2039.25	922
2039.68	937
2040.10	922
2040.53	986
2040.96	997
2041.39	1126
2041.81	1154
2042.24	1178
2042.67	1190
2043.10	1149
2043.52	1145
2043.95	1036
2044.38	1031
2044.81	1125
2045.23	1124
2045.66	1166
2046.09	1137
2046.52	1090
2046.95	982
2047.38	989
2047.80	1053
2048.23	1098
2048.66	1101
2049.09	1028
2049.52	1117
2049.94	1099
2050.37	1148
2050.80	1188
2051.23	1118
2051.66	1041
2052.09	1006
2052.52	1066
2052.94	1027
2053.37	1021
2053.80	1039
2054.23	1063
2054.66	1147
2055.09	1026
2055.52	1074
2055.95	1004
2056.38	954
2056.81	929
2057.23	910
2057.66	993
2058.09	1025
2058.52	1142
2058.95	1157
2059.38	1107
2059.81	1144
2060.24	1095
2060.67	1126
2061.10	1080
2061.53	1106
2061.96	1163
2062.39	1241
2062.82	1258
2063.25	1247
2063.68	1404
2064.11	1393
2064.54	1399
2064.97	1347
2065.40	1260
2065.83	1217
2066.26	1073
2066.69	1022
2067.12	1012
2067.55	1075
2067.98	1068
2068.41	1043
2068.84	1036
2069.27	950
2069.70	1032
2070.13	1052
2070.56	1067
2070.99	1081
2071.42	1101
2071.85	1144
2072.28	1168
2072.71	1265
2073.15	1247
2073.58	1330
2074.01	1429
2074.44	1293
2074.87	1261
2075.30	1120
2075.73	1202
2076.16	1165
2076.59	1157
2077.02	1201
2077.46	1175
2077.89	1210
2078.32	1268
2078.75	1258
2079.18	1123
