MZgrid Int
2001.40	1288
2001.82	1252
2002.24	1233
2002.67	1265
2003.09	1324
2003.51	1323
2003.94	1333
2004.36	1344
2004.78	1375
2005.21	1417
2005.63	1430
2006.05	1427
2006.48	1382
2006.90	1453
2007.33	1458
2007.75	1394
2008.17	1303
2008.60	1318
2009.02	1432
2009.45	1379
2009.87	1289
2010.30	1267
2010.72	1271
2011.14	1311
2011.57	1255
2011.99	1275
2012.42	1260
2012.84	1284
2013.27	1271
2013.69	1247
2014.12	1315
2014.54	1286
2014.96	1280
2015.39	1277
2015.81	1322
2016.24	1380
2016.66	1355
2017.09	1404
2017.51	1342
2017.94	1301
2018.36	1246
2018.79	1276
2019.21	1344
2019.64	1305
2020.06	1323
2020.49	1298
2020.92	1335
2021.34	1337
2021.77	1348
2022.19	1381
2022.62	1286
2023.04	1298
2023.47	1309
2023.89	1287
2024.32	1309
2024.75	1283
2025.17	1321
2025.60	1261
2026.02	1286
2026.45	1315
2026.88	1334
2027.30	1311
2027.73	1229
2028.15	1275
2028.58	1328
2029.01	1323
2029.43	1287
2029.86	1254
2030.28	1275
2030.71	1262
2031.14	1321
2031.56	1365
2031.99	1301
2032.42	1224
2032.84	1235
2033.27	1340
2033.70	1341
2034.12	1324
2034.55	1312
2034.98	1264
2035.40	1233
2035.83	1306
2036.26	1337
2036.69	1314
2037.11	1265
2037.54	1209
2037.97	1224
2038.39	1252
2038.82	1257
2039.25	1288
2039.68	1260
2040.10	1225
2040.53	1256
2040.96	1251
2041.39	1239
2041.81	1238
2042.24	1287
2042.67	1284
2043.10	1344
2043.52	1312
2043.95	1293
2044.38	1330
2044.81	1302
2045.23	1304
2045.66	1276
2046.09	1306
2046.52	1331
2046.95	1311
2047.38	1326
2047.80	1397
2048.23	1419
2048.66	1326
2049.09	1336
2049.52	1312
2049.94	1285
2050.37	1295
2050.80	1244
2051.23	1276
2051.66	1259
2052.09	1185
2052.52	1160
2052.94	1191
2053.37	1297
2053.80	1271
