MZgrid Int
2001.40	3542
2001.82	3184
2002.24	3484
2002.67	3732
2003.09	3698
2003.51	3548
2003.94	3445
2004.36	3528
2004.78	3591
2005.21	3640
2005.63	3381
2006.05	3451
2006.48	3526
2006.90	3736
2007.33	4180
2007.75	4162
2008.17	4266
2008.60	3885
2009.02	3620
2009.45	3431
2009.87	3264
2010.30	3362
2010.72	3214
2011.14	3120
2011.57	3093
2011.99	3084
2012.42	3286
2012.84	3295
2013.27	3591
2013.69	3600
2014.12	3681
2014.54	3888
2014.96	4001
2015.39	3965
2015.81	3881
2016.24	3899
2016.66	3575
2017.09	3353
2017.51	3248
2017.94	3134
2018.36	3298
2018.79	3177
2019.21	3361
2019.64	3319
2020.06	3307
2020.49	3304
2020.92	3277
2021.34	3421
2021.77	3364
2022.19	3555
2022.62	3555
2023.04	3695
2023.47	3838
2023.89	3675
2024.32	3745
2024.75	3647
2025.17	3542
2025.60	3358
2026.02	3261
2026.45	3320
2026.88	3360
2027.30	3358
2027.73	3268
2028.15	3296
2028.58	3447
2029.01	3233
2029.43	3069
2029.86	2924
2030.28	3014
2030.71	3011
2031.14	3034
2031.56	3081
2031.99	3081
2032.42	3322
2032.84	3243
2033.27	3199
2033.70	3229
2034.12	3398
2034.55	3383
2034.98	3304
2035.40	3362
2035.83	3142
2036.26	3211
2036.69	3290
2037.11	3376
2037.54	3274
2037.97	3026
2038.39	2980
2038.82	2891
2039.25	2982
2039.68	2885
2040.10	2851
2040.53	3112
2040.96	3099
2041.39	3010
2041.81	3058
2042.24	3153
2042.67	3265
2043.10	3171
2043.52	3002
2043.95	2892
2044.38	2950
2044.81	2785
2045.23	2767
2045.66	2684
2046.09	2678
2046.52	3030
2046.95	3245
2047.38	3158
2047.80	2948
2048.23	2830
2048.66	2828
2049.09	2791
2049.52	2762
2049.94	2847
2050.37	3113
2050.80	3045
2051.23	2983
2051.66	3028
2052.09	2943
2052.52	2984
2052.94	2975
2053.37	3110
2053.80	3055
2054.23	2954
2054.66	2917
2055.09	2949
2055.52	2974
2055.95	2842
2056.38	2792
2056.81	2805
2057.23	2766
2057.66	2897
2058.09	2894
2058.52	2790
2058.95	2950
2059.38	3177
2059.81	3177
2060.24	2972
2060.67	2955
2061.10	2935
2061.53	2865
2061.96	2866
2062.39	2912
2062.82	2895
2063.25	2781
2063.68	2825
2064.11	3080
2064.54	3346
2064.97	3311
2065.40	3092
2065.83	3078
2066.26	3058
2066.69	3140
2067.12	2821
2067.55	2966
2067.98	3013
2068.41	3042
2068.84	3008
2069.27	2881
2069.70	2846
2070.13	2966
2070.56	3095
2070.99	2820
2071.42	2717
2071.85	2659
2072.28	2845
2072.71	3110
2073.15	3080
2073.58	3120
2074.01	2961
2074.44	2936
2074.87	2970
2075.30	3039
2075.73	3219
2076.16	3237
2076.59	3113
2077.02	2828
2077.46	2799
2077.89	2758
2078.32	2943
2078.75	3431
2079.18	3563
2079.61	3719
2080.04	3638
2080.48	3352
2080.91	3226
2081.34	3163
2081.77	3124
2082.20	2876
2082.64	3083
2083.07	3117
2083.50	3129
2083.93	3103
2084.36	3185
2084.79	3345
2085.23	3273
2085.66	3140
2086.09	2906
2086.52	2779
2086.96	2833
2087.39	2780
2087.82	2747
2088.25	2709
2088.69	2771
2089.12	2755
2089.55	2806
2089.98	2898
2090.42	2959
2090.85	3130
2091.28	3189
2091.71	3167
2092.15	3058
2092.58	2966
2093.01	2848
2093.45	2898
2093.88	2875
2094.31	2801
2094.74	2953
2095.18	3242
2095.61	3239
2096.04	2911
2096.48	2684
2096.91	2808
2097.34	2683
2097.78	2738
2098.21	2734
2098.64	2865
2099.08	2877
2099.51	2858
2099.94	2852
2100.38	2872
2100.81	3003
2101.25	2837
2101.68	2790
2102.11	2841
2102.55	2792
2102.98	2799
2103.42	2741
2103.85	2793
2104.28	2807
2104.72	2838
2105.15	2662
2105.59	2563
2106.02	2544
2106.45	2727
2106.89	2834
2107.32	2776
2107.76	2695
2108.19	2530
2108.63	2557
2109.06	2730
2109.50	2761
2109.93	2779
2110.36	2753
2110.80	2901
2111.23	2813
2111.67	2660
2112.10	2816
2112.54	3056
2112.97	3029
2113.41	2990
2113.84	3259
2114.28	3170
2114.71	2987
2115.15	2925
2115.58	3041
2116.02	3108
2116.46	3122
2116.89	3120
2117.33	2921
2117.76	3057
2118.20	3042
2118.63	2985
2119.07	2970
2119.50	2961
2119.94	2968
2120.38	2769
2120.81	2750
2121.25	2814
2121.68	2804
2122.12	2820
2122.55	2918
2122.99	2981
2123.43	2792
2123.86	2855
2124.30	2985
2124.73	3045
2125.17	2951
2125.61	2929
2126.04	3045
2126.48	3003
2126.92	2978
2127.35	2714
2127.79	2671
2128.23	2814
2128.66	2802
2129.10	2841
2129.54	2773
2129.97	2738
2130.41	2804
2130.85	2870
2131.28	2699
2131.72	2793
2132.16	2699
2132.59	2701
2133.03	3004
2133.47	3145
2133.90	3172
2134.34	3043
2134.78	3069
2135.22	3142
2135.65	3098
2136.09	3247
2136.53	3419
