MZgrid Int
2001.40	3427
2001.82	3458
2002.24	3413
2002.67	3328
2003.09	3165
2003.51	2995
2003.94	2929
2004.36	2901
2004.78	2774
2005.21	2631
2005.63	2572
2006.05	2685
2006.48	2916
2006.90	2938
2007.33	2792
2007.75	2711
2008.17	2623
2008.60	2582
2009.02	2495
2009.45	2445
2009.87	2402
2010.30	2481
2010.72	2659
2011.14	2691
2011.57	2654
2011.99	2583
2012.42	2599
2012.84	2680
2013.27	2637
2013.69	2533
2014.12	2473
2014.54	2481
2014.96	2576
2015.39	2635
2015.81	2632
2016.24	2560
2016.66	2495
2017.09	2512
2017.51	2526
2017.94	2482
2018.36	2432
2018.79	2461
2019.21	2429
2019.64	2380
2020.06	2308
2020.49	2326
2020.92	2370
2021.34	2327
2021.77	2291
2022.19	2294
2022.62	2306
2023.04	2362
2023.47	2476
2023.89	2526
2024.32	2540
2024.75	2598
2025.17	2603
2025.60	2617
2026.02	2603
2026.45	2544
2026.88	2513
2027.30	2528
2027.73	2567
2028.15	2529
2028.58	2481
2029.01	2402
2029.43	2386
2029.86	2447
2030.28	2428
2030.71	2388
2031.14	2357
2031.56	2344
2031.99	2315
2032.42	2316
2032.84	2380
2033.27	2357
2033.70	2286
2034.12	2229
2034.55	2264
2034.98	2349
2035.40	2353
2035.83	2388
2036.26	2427
2036.69	2553
2037.11	2591
2037.54	2523
2037.97	2518
2038.39	2572
2038.82	2608
2039.25	2595
2039.68	2577
2040.10	2575
2040.53	2678
2040.96	2779
2041.39	2776
2041.81	2792
2042.24	2755
2042.67	2768
2043.10	2811
2043.52	2862
2043.95	2935
2044.38	2940
2044.81	2965
2045.23	2862
2045.66	2806
2046.09	2722
2046.52	2616
2046.95	2585
2047.38	2474
2047.80	2443
2048.23	2469
2048.66	2466
2049.09	2431
2049.52	2397
2049.94	2359
2050.37	2286
2050.80	2262
2051.23	2245
2051.66	2240
2052.09	2334
2052.52	2472
2052.94	2492
2053.37	2410
2053.80	2401
2054.23	2390
2054.66	2461
2055.09	2601
2055.52	2586
2055.95	2570
2056.38	2554
2056.81	2662
2057.23	2706
2057.66	2746
2058.09	2793
2058.52	2770
2058.95	2781
2059.38	2786
2059.81	2751
2060.24	2625
2060.67	2546
2061.10	2624
2061.53	2698
2061.96	2720
2062.39	2704
2062.82	2844
2063.25	2908
2063.68	2898
2064.11	2918
2064.54	2809
2064.97	2721
2065.40	2669
2065.83	2663
2066.26	2735
2066.69	2761
2067.12	2847
2067.55	2817
2067.98	2697
2068.41	2543
2068.84	2495
2069.27	2472
2069.70	2442
2070.13	2465
2070.56	2550
2070.99	2654
2071.42	2845
2071.85	2921
2072.28	2846
2072.71	2702
2073.15	2617
2073.58	2527
2074.01	2485
2074.44	2442
2074.87	2452
2075.30	2424
2075.73	2400
2076.16	2363
2076.59	2308
2077.02	2384
2077.46	2433
2077.89	2438
2078.32	2445
2078.75	2456
2079.18	2448
2079.61	2477
2080.04	2435
2080.48	2375
2080.91	2396
2081.34	2416
2081.77	2393
2082.20	2376
2082.64	2447
2083.07	2536
2083.50	2536
2083.93	2494
2084.36	2487
2084.79	2498
2085.23	2464
2085.66	2470
2086.09	2571
2086.52	2761
2086.96	2963
2087.39	3092
2087.82	3184
2088.25	3094
2088.69	2887
2089.12	2693
2089.55	2606
2089.98	2646
2090.42	2615
2090.85	2550
2091.28	2559
2091.71	2490
2092.15	2465
2092.58	2483
2093.01	2494
2093.45	2444
2093.88	2423
2094.31	2398
2094.74	2370
2095.18	2423
2095.61	2413
2096.04	2380
2096.48	2356
2096.91	2427
2097.34	2532
2097.78	2541
2098.21	2538
2098.64	2450
2099.08	2453
2099.51	2518
2099.94	2506
2100.38	2481
2100.81	2496
2101.25	2585
2101.68	2715
2102.11	2856
2102.55	2907
2102.98	2826
2103.42	2707
2103.85	2649
2104.28	2663
2104.72	2692
2105.15	2703
2105.59	2588
2106.02	2629
2106.45	2625
2106.89	2543
2107.32	2534
2107.76	2510
2108.19	2475
2108.63	2371
2109.06	2382
2109.50	2318
2109.93	2265
2110.36	2321
2110.80	2357
2111.23	2421
2111.67	2449
2112.10	2429
2112.54	2469
2112.97	2465
2113.41	2347
2113.84	2257
2114.28	2331
2114.71	2352
2115.15	2360
2115.58	2395
2116.02	2585
2116.46	2615
2116.89	2514
2117.33	2502
2117.76	2493
2118.20	2455
2118.63	2339
2119.07	2247
2119.50	2360
2119.94	2501
2120.38	2561
2120.81	2501
2121.25	2467
2121.68	2463
2122.12	2571
2122.55	2562
2122.99	2460
2123.43	2387
2123.86	2316
2124.30	2327
2124.73	2279
2125.17	2214
2125.61	2193
2126.04	2252
2126.48	2230
2126.92	2204
2127.35	2208
2127.79	2207
2128.23	2386
2128.66	2721
2129.10	2991
2129.54	3076
2129.97	3199
2130.41	3099
2130.85	3056
2131.28	2972
2131.72	2884
2132.16	2855
2132.59	2755
2133.03	2702
2133.47	2608
2133.90	2502
2134.34	2412
2134.78	2359
2135.22	2357
2135.65	2347
2136.09	2333
2136.53	2309
2136.97	2331
2137.40	2371
2137.84	2264
2138.28	2236
2138.72	2232
2139.15	2251
2139.59	2329
2140.03	2436
2140.47	2546
2140.90	2609
2141.34	2717
2141.78	2652
2142.22	2590
2142.66	2693
2143.09	2777
2143.53	2769
2143.97	2661
2144.41	2598
2144.85	2534
2145.29	2609
2145.72	2580
2146.16	2462
2146.60	2415
2147.04	2446
2147.48	2482
2147.92	2449
2148.36	2394
2148.79	2352
2149.23	2387
2149.67	2390
2150.11	2280
2150.55	2220
2150.99	2237
2151.43	2259
2151.87	2268
2152.30	2281
2152.74	2289
2153.18	2322
2153.62	2395
2154.06	2455
2154.50	2573
2154.94	2506
2155.38	2455
2155.82	2437
2156.26	2467
2156.70	2532
2157.14	2562
2157.58	2602
2158.02	2572
2158.46	2647
2158.89	2557
2159.33	2539
2159.77	2462
2160.21	2415
2160.65	2496
2161.09	2469
2161.53	2352
2161.97	2185
2162.41	2190
2162.85	2254
2163.29	2321
2163.73	2404
2164.17	2386
2164.61	2444
2165.06	2463
2165.50	2416
2165.94	2427
2166.38	2475
2166.82	2498
2167.26	2458
2167.70	2504
2168.14	2596
2168.58	2538
2169.02	2460
2169.46	2349
2169.90	2299
2170.34	2401
2170.78	2474
2171.22	2638
2171.67	2767
2172.11	2787
2172.55	2925
2172.99	2881
2173.43	2836
2173.87	2766
2174.31	2729
2174.75	2817
2175.19	2896
2175.64	3136
2176.08	3494
2176.52	3874
2176.96	3826
2177.40	3713
2177.84	3409
2178.29	3246
2178.73	3038
2179.17	2864
2179.61	2773
2180.05	2602
2180.49	2505
2180.94	2411
2181.38	2455
2181.82	2520
2182.26	2530
2182.70	2516
2183.15	2472
2183.59	2463
2184.03	2400
2184.47	2385
2184.92	2476
2185.36	2499
2185.80	2437
2186.24	2462
2186.69	2517
2187.13	2507
