MZgrid Int
2001.40	2273
2001.82	2238
2002.24	2224
2002.67	2198
2003.09	2221
2003.51	2163
2003.94	2112
2004.36	2174
2004.78	2264
2005.21	2319
2005.63	2232
2006.05	2197
2006.48	2296
2006.90	2328
2007.33	2188
2007.75	2112
2008.17	2107
2008.60	2112
2009.02	2160
2009.45	2191
2009.87	2179
2010.30	2135
2010.72	2079
2011.14	2083
2011.57	2034
2011.99	2053
2012.42	2126
2012.84	2245
2013.27	2307
2013.69	2207
2014.12	2210
2014.54	2178
2014.96	2174
2015.39	2133
2015.81	2045
2016.24	2097
2016.66	2088
2017.09	2156
2017.51	2152
2017.94	2077
2018.36	2136
2018.79	2248
2019.21	2273
2019.64	2219
2020.06	2419
2020.49	2566
2020.92	2541
2021.34	2406
2021.77	2232
2022.19	2277
2022.62	2321
2023.04	2353
2023.47	2320
2023.89	2292
2024.32	2249
2024.75	2191
2025.17	2201
2025.60	2118
2026.02	2139
2026.45	2251
2026.88	2289
2027.30	2240
2027.73	2092
2028.15	2074
2028.58	2057
2029.01	2109
2029.43	2152
2029.86	2127
2030.28	2095
2030.71	2105
2031.14	2203
2031.56	2197
2031.99	2207
2032.42	2209
2032.84	2199
2033.27	2241
2033.70	2182
2034.12	2131
2034.55	2138
2034.98	2174
2035.40	2126
2035.83	2009
2036.26	2111
2036.69	2101
2037.11	2069
2037.54	2149
2037.97	2239
2038.39	2279
2038.82	2149
2039.25	2056
2039.68	2070
2040.10	2146
2040.53	2115
2040.96	2080
2041.39	2079
2041.81	1999
2042.24	1919
2042.67	1931
2043.10	2056
2043.52	2105
2043.95	2075
2044.38	2187
2044.81	2182
2045.23	2157
2045.66	2144
2046.09	2123
2046.52	2072
2046.95	2077
2047.38	2130
2047.80	2163
2048.23	2217
2048.66	2241
2049.09	2207
2049.52	2089
2049.94	2079
2050.37	2143
2050.80	2067
2051.23	2138
2051.66	2162
2052.09	2140
2052.52	2132
2052.94	2136
2053.37	2083
2053.80	2007
2054.23	2084
2054.66	2095
2055.09	2065
2055.52	2123
2055.95	2127
2056.38	2195
2056.81	2240
2057.23	2259
2057.66	2162
2058.09	2077
2058.52	2139
2058.95	2232
2059.38	2286
2059.81	2208
2060.24	2096
2060.67	2000
2061.10	2040
2061.53	2150
2061.96	2153
2062.39	2140
2062.82	2051
2063.25	2056
2063.68	2112
2064.11	2175
2064.54	2214
2064.97	2121
2065.40	2051
2065.83	2047
2066.26	2104
2066.69	2126
2067.12	2168
2067.55	2262
2067.98	2253
2068.41	2150
2068.84	2006
2069.27	1960
2069.70	1930
2070.13	1924
2070.56	2100
2070.99	2542
2071.42	3208
2071.85	3411
2072.28	3388
2072.71	3358
2073.15	3100
2073.58	2986
2074.01	2898
2074.44	2901
2074.87	2716
2075.30	2555
2075.73	2478
2076.16	2431
2076.59	2436
2077.02	2370
2077.46	2252
2077.89	2108
2078.32	2078
2078.75	2095
2079.18	2103
2079.61	2119
2080.04	2099
2080.48	2101
2080.91	2065
2081.34	2015
2081.77	1988
2082.20	2103
2082.64	2204
2083.07	2213
2083.50	2239
2083.93	2218
2084.36	2196
2084.79	2169
2085.23	2022
2085.66	2066
2086.09	2224
2086.52	2272
2086.96	2110
2087.39	2063
2087.82	2088
2088.25	2075
2088.69	2066
2089.12	1969
2089.55	1924
2089.98	1919
2090.42	1947
2090.85	1955
2091.28	2034
2091.71	2111
2092.15	2082
2092.58	2218
2093.01	2229
2093.45	2151
2093.88	2152
2094.31	2152
2094.74	2108
2095.18	2010
2095.61	2058
2096.04	2101
2096.48	1996
2096.91	2002
2097.34	2202
2097.78	2443
2098.21	2711
2098.64	2987
2099.08	3165
2099.51	3254
2099.94	3119
2100.38	2840
2100.81	2671
2101.25	2526
2101.68	2386
2102.11	2266
2102.55	2236
2102.98	2202
2103.42	2196
2103.85	2160
2104.28	2092
2104.72	2097
2105.15	2097
2105.59	2124
2106.02	2083
2106.45	2099
2106.89	2095
2107.32	2052
2107.76	2072
2108.19	2064
2108.63	2123
2109.06	2103
2109.50	2119
2109.93	2238
2110.36	2403
2110.80	2468
2111.23	2413
2111.67	2385
2112.10	2283
2112.54	2252
2112.97	2302
2113.41	2267
2113.84	2208
2114.28	2154
2114.71	2163
2115.15	2095
2115.58	2109
2116.02	2030
2116.46	2012
2116.89	2074
2117.33	2085
2117.76	2045
2118.20	2035
2118.63	2108
2119.07	2089
2119.50	2104
2119.94	2043
2120.38	1950
2120.81	1973
2121.25	1991
2121.68	2012
2122.12	2041
2122.55	2096
2122.99	2092
2123.43	2042
2123.86	2105
2124.30	2141
2124.73	2067
2125.17	1973
2125.61	2013
2126.04	2085
2126.48	2053
2126.92	1990
2127.35	1970
2127.79	1991
2128.23	1964
2128.66	1891
2129.10	1886
2129.54	2021
2129.97	2073
2130.41	2063
2130.85	2022
2131.28	1964
2131.72	1976
2132.16	2014
2132.59	2060
2133.03	2053
2133.47	2130
2133.90	2201
2134.34	2121
2134.78	2032
2135.22	1950
2135.65	2007
2136.09	2060
2136.53	2068
2136.97	2035
2137.40	2033
2137.84	2100
2138.28	2075
2138.72	2042
2139.15	1986
2139.59	1933
