MZgrid Int
2001.40	1533
2001.82	1502
2002.24	1470
2002.67	1502
2003.09	1546
2003.51	1638
2003.94	1624
2004.36	1660
2004.78	1677
2005.21	1718
2005.63	1694
2006.05	1676
2006.48	1742
2006.90	1665
2007.33	1613
2007.75	1629
2008.17	1605
2008.60	1655
2009.02	1705
2009.45	1857
2009.87	2149
2010.30	2370
2010.72	2553
2011.14	2573
2011.57	2301
2011.99	1964
2012.42	1849
2012.84	1641
2013.27	1555
2013.69	1602
2014.12	1669
2014.54	1704
2014.96	1670
2015.39	1709
2015.81	1793
2016.24	1772
2016.66	1765
2017.09	1636
2017.51	1604
2017.94	1586
2018.36	1598
2018.79	1506
2019.21	1497
2019.64	1548
2020.06	1562
2020.49	1689
2020.92	1663
2021.34	1624
2021.77	1708
2022.19	1693
2022.62	1728
2023.04	1739
2023.47	1777
2023.89	1817
2024.32	1793
2024.75	1714
2025.17	1629
2025.60	1699
2026.02	1688
2026.45	1673
2026.88	1636
2027.30	1582
2027.73	1555
2028.15	1563
2028.58	1616
2029.01	1667
2029.43	1756
2029.86	1763
2030.28	1751
2030.71	1667
2031.14	1611
2031.56	1652
2031.99	1656
2032.42	1655
2032.84	1709
2033.27	1687
2033.70	1633
2034.12	1606
2034.55	1590
2034.98	1550
2035.40	1550
2035.83	1591
2036.26	1618
2036.69	1629
2037.11	1616
2037.54	1579
2037.97	1550
2038.39	1529
2038.82	1513
2039.25	1500
2039.68	1555
2040.10	1582
2040.53	1590
2040.96	1587
2041.39	1562
2041.81	1560
2042.24	1546
2042.67	1552
2043.10	1533
2043.52	1563
2043.95	1633
2044.38	1609
2044.81	1637
2045.23	1623
2045.66	1678
2046.09	1646
2046.52	1684
2046.95	1661
2047.38	1644
2047.80	1654
2048.23	1566
2048.66	1485
2049.09	1480
2049.52	1597
2049.94	1569
2050.37	1472
2050.80	1451
2051.23	1539
2051.66	1625
2052.09	1601
2052.52	1552
2052.94	1502
2053.37	1525
2053.80	1579
2054.23	1579
2054.66	1621
2055.09	1616
2055.52	1592
2055.95	1604
2056.38	1559
2056.81	1515
2057.23	1496
2057.66	1483
2058.09	1526
2058.52	1541
2058.95	1554
2059.38	1552
2059.81	1596
2060.24	1531
2060.67	1525
2061.10	1529
2061.53	1590
2061.96	1656
2062.39	1632
2062.82	1650
2063.25	1632
2063.68	1639
2064.11	1635
2064.54	1567
2064.97	1512
2065.40	1514
2065.83	1604
2066.26	1638
2066.69	1662
2067.12	1600
2067.55	1563
