MZgrid Int
2001.40	4241
2001.82	4156
2002.24	3896
2002.67	3673
2003.09	3544
2003.51	3527
2003.94	3472
2004.36	3327
2004.78	3344
2005.21	3303
2005.63	3297
2006.05	3402
2006.48	3574
2006.90	3719
2007.33	3765
2007.75	4191
2008.17	4559
2008.60	4660
2009.02	4649
2009.45	4401
2009.87	4110
2010.30	3889
2010.72	3783
2011.14	3733
2011.57	3813
2011.99	3930
2012.42	3901
2012.84	3962
2013.27	3847
2013.69	3774
2014.12	3991
2014.54	4751
2014.96	5559
2015.39	5842
2015.81	6041
2016.24	5921
2016.66	5609
2017.09	5380
2017.51	4930
2017.94	4591
2018.36	4296
2018.79	4108
2019.21	3918
2019.64	3681
2020.06	3487
2020.49	3408
2020.92	3482
2021.34	3451
2021.77	3525
2022.19	3587
2022.62	3509
2023.04	3533
2023.47	3619
2023.89	3944
2024.32	4102
2024.75	4112
2025.17	4110
2025.60	4198
2026.02	4357
2026.45	4288
2026.88	4218
2027.30	4059
2027.73	3927
2028.15	3869
2028.58	3895
2029.01	3963
2029.43	3872
2029.86	3970
2030.28	4023
2030.71	3900
2031.14	3895
2031.56	3787
2031.99	3678
2032.42	3568
2032.84	3601
2033.27	3642
2033.70	3618
2034.12	3665
2034.55	3689
2034.98	3753
2035.40	3668
2035.83	3645
2036.26	3811
2036.69	3882
2037.11	4009
2037.54	4227
2037.97	4595
2038.39	4710
2038.82	4766
2039.25	4735
2039.68	4443
2040.10	4386
2040.53	4356
2040.96	4352
2041.39	4193
2041.81	4030
2042.24	3965
2042.67	3860
2043.10	3882
2043.52	3871
2043.95	3909
2044.38	3867
2044.81	3866
2045.23	3888
2045.66	3739
2046.09	3630
2046.52	3660
2046.95	3908
2047.38	3935
2047.80	3796
2048.23	3722
2048.66	3727
2049.09	3954
2049.52	4053
2049.94	4355
2050.37	4409
2050.80	4307
2051.23	4407
2051.66	4239
2052.09	4181
2052.52	4111
2052.94	3976
2053.37	3935
2053.80	3906
2054.23	3887
