MZgrid Int
2001.40	920
2001.82	936
2002.24	906
2002.67	847
2003.09	815
2003.51	870
2003.94	883
2004.36	847
2004.78	845
2005.21	827
2005.63	862
2006.05	892
2006.48	870
2006.90	861
2007.33	872
2007.75	846
2008.17	853
2008.60	846
2009.02	805
2009.45	871
2009.87	910
2010.30	909
2010.72	859
2011.14	873
2011.57	897
2011.99	870
2012.42	897
2012.84	919
2013.27	887
2013.69	877
2014.12	855
2014.54	868
2014.96	885
2015.39	902
2015.81	886
2016.24	853
2016.66	838
2017.09	893
2017.51	911
2017.94	860
2018.36	881
2018.79	898
2019.21	875
2019.64	938
2020.06	909
2020.49	891
2020.92	803
2021.34	778
2021.77	799
2022.19	817
2022.62	863
2023.04	933
2023.47	968
2023.89	868
2024.32	823
2024.75	834
2025.17	844
2025.60	975
2026.02	958
2026.45	932
2026.88	939
2027.30	920
2027.73	917
2028.15	902
2028.58	933
2029.01	885
2029.43	887
2029.86	906
2030.28	928
2030.71	939
2031.14	937
2031.56	971
2031.99	910
2032.42	915
2032.84	925
2033.27	896
2033.70	912
2034.12	925
2034.55	936
2034.98	902
2035.40	882
2035.83	904
2036.26	931
2036.69	922
2037.11	898
2037.54	952
2037.97	904
2038.39	864
2038.82	880
2039.25	886
2039.68	922
2040.10	889
2040.53	872
2040.96	904
2041.39	916
2041.81	897
2042.24	855
2042.67	885
2043.10	872
2043.52	894
2043.95	920
2044.38	883
2044.81	877
2045.23	885
2045.66	913
2046.09	911
2046.52	891
2046.95	895
2047.38	899
2047.80	902
2048.23	861
2048.66	894
2049.09	827
2049.52	874
2049.94	910
2050.37	915
2050.80	876
2051.23	877
2051.66	859
2052.09	904
2052.52	922
2052.94	864
2053.37	845
2053.80	887
2054.23	890
2054.66	890
2055.09	879
2055.52	841
2055.95	875
2056.38	857
2056.81	835
2057.23	830
2057.66	827
2058.09	864
2058.52	931
2058.95	901
2059.38	878
2059.81	888
2060.24	910
2060.67	933
2061.10	901
2061.53	887
2061.96	850
2062.39	836
2062.82	884
2063.25	876
2063.68	833
2064.11	777
2064.54	832
2064.97	848
2065.40	862
2065.83	903
2066.26	938
2066.69	892
2067.12	828
2067.55	855
2067.98	922
2068.41	955
2068.84	1004
2069.27	961
2069.70	958
2070.13	986
2070.56	977
2070.99	919
2071.42	908
2071.85	921
2072.28	877
2072.71	889
2073.15	835
2073.58	861
2074.01	896
2074.44	884
2074.87	869
2075.30	831
2075.73	889
2076.16	911
2076.59	884
2077.02	898
2077.46	920
2077.89	914
2078.32	871
2078.75	840
2079.18	816
2079.61	821
2080.04	919
2080.48	971
2080.91	934
2081.34	891
2081.77	866
2082.20	852
2082.64	870
2083.07	851
2083.50	880
2083.93	899
2084.36	865
2084.79	852
2085.23	843
2085.66	904
2086.09	956
2086.52	962
2086.96	931
2087.39	919
2087.82	920
2088.25	848
2088.69	852
2089.12	867
2089.55	940
2089.98	947
2090.42	923
2090.85	895
2091.28	877
2091.71	904
2092.15	864
2092.58	854
2093.01	883
2093.45	875
2093.88	908
2094.31	941
2094.74	917
2095.18	892
2095.61	913
2096.04	842
2096.48	769
2096.91	819
2097.34	824
2097.78	826
2098.21	816
2098.64	847
2099.08	903
2099.51	926
2099.94	955
2100.38	928
2100.81	891
2101.25	852
2101.68	864
2102.11	856
2102.55	878
2102.98	885
2103.42	858
2103.85	833
2104.28	841
2104.72	914
2105.15	891
2105.59	839
2106.02	826
2106.45	786
2106.89	826
2107.32	811
2107.76	853
2108.19	844
2108.63	802
2109.06	850
2109.50	900
2109.93	917
2110.36	928
2110.80	914
2111.23	853
2111.67	871
2112.10	912
2112.54	893
2112.97	891
2113.41	933
2113.84	951
2114.28	879
2114.71	859
2115.15	839
2115.58	832
2116.02	848
2116.46	828
2116.89	835
2117.33	851
2117.76	932
2118.20	976
2118.63	887
2119.07	928
2119.50	907
2119.94	875
2120.38	886
2120.81	862
2121.25	886
2121.68	911
2122.12	859
2122.55	813
2122.99	848
2123.43	845
2123.86	897
2124.30	885
2124.73	858
2125.17	903
2125.61	948
2126.04	988
2126.48	896
2126.92	849
2127.35	832
2127.79	873
2128.23	868
2128.66	898
2129.10	985
2129.54	1036
2129.97	972
2130.41	956
2130.85	911
2131.28	902
2131.72	931
2132.16	891
2132.59	868
2133.03	845
2133.47	881
2133.90	932
2134.34	930
2134.78	926
2135.22	973
2135.65	944
2136.09	979
2136.53	1040
2136.97	1063
2137.40	1175
2137.84	1136
2138.28	1046
