MZgrid Int
2001.40	483
2001.82	473
2002.24	463
2002.67	448
2003.09	460
2003.51	454
2003.94	428
2004.36	464
2004.78	498
2005.21	534
2005.63	503
2006.05	507
2006.48	474
2006.90	428
2007.33	399
2007.75	430
2008.17	471
2008.60	474
2009.02	540
2009.45	534
2009.87	570
2010.30	599
2010.72	496
2011.14	452
2011.57	422
2011.99	414
2012.42	430
2012.84	428
2013.27	458
2013.69	445
2014.12	433
2014.54	463
2014.96	481
2015.39	496
2015.81	447
2016.24	482
2016.66	496
2017.09	489
2017.51	468
2017.94	495
2018.36	537
2018.79	500
2019.21	487
2019.64	451
2020.06	445
2020.49	407
2020.92	377
2021.34	392
2021.77	410
2022.19	564
2022.62	680
2023.04	763
2023.47	739
2023.89	614
2024.32	539
2024.75	577
2025.17	543
2025.60	513
2026.02	484
2026.45	502
2026.88	498
2027.30	477
2027.73	451
2028.15	504
2028.58	497
2029.01	478
2029.43	472
2029.86	447
2030.28	436
2030.71	391
2031.14	404
2031.56	457
2031.99	529
2032.42	528
2032.84	523
2033.27	527
2033.70	528
2034.12	501
2034.55	439
2034.98	401
2035.40	438
2035.83	463
2036.26	425
2036.69	431
2037.11	421
2037.54	461
2037.97	487
2038.39	504
2038.82	432
2039.25	420
2039.68	427
2040.10	476
2040.53	454
2040.96	439
2041.39	421
2041.81	451
2042.24	511
2042.67	523
2043.10	454
2043.52	452
2043.95	468
2044.38	459
2044.81	448
2045.23	464
2045.66	468
2046.09	478
2046.52	463
2046.95	474
2047.38	472
2047.80	501
2048.23	498
2048.66	465
2049.09	416
2049.52	428
2049.94	430
2050.37	411
2050.80	436
2051.23	459
2051.66	484
2052.09	470
2052.52	404
2052.94	439
2053.37	446
2053.80	462
2054.23	432
2054.66	416
2055.09	410
2055.52	417
2055.95	377
2056.38	369
2056.81	374
2057.23	416
2057.66	429
2058.09	443
2058.52	418
2058.95	386
2059.38	456
2059.81	434
2060.24	459
2060.67	500
2061.10	467
2061.53	476
2061.96	453
2062.39	440
2062.82	447
2063.25	409
2063.68	440
2064.11	430
2064.54	437
2064.97	440
2065.40	445
2065.83	458
2066.26	475
2066.69	467
2067.12	425
2067.55	401
2067.98	429
2068.41	408
2068.84	382
2069.27	423
2069.70	476
2070.13	463
2070.56	434
2070.99	444
2071.42	414
2071.85	435
2072.28	461
2072.71	409
2073.15	421
2073.58	481
2074.01	479
2074.44	439
2074.87	414
2075.30	381
2075.73	385
2076.16	460
2076.59	500
2077.02	519
2077.46	487
2077.89	542
2078.32	568
2078.75	556
2079.18	472
2079.61	414
2080.04	391
2080.48	428
2080.91	435
2081.34	452
2081.77	466
2082.20	470
2082.64	418
2083.07	366
2083.50	406
2083.93	401
2084.36	415
2084.79	445
2085.23	484
2085.66	517
2086.09	497
2086.52	413
2086.96	406
2087.39	435
2087.82	436
2088.25	397
2088.69	424
2089.12	423
2089.55	463
2089.98	457
2090.42	464
2090.85	506
2091.28	494
2091.71	525
2092.15	527
2092.58	464
2093.01	426
2093.45	380
2093.88	406
2094.31	407
2094.74	426
2095.18	425
2095.61	365
2096.04	343
2096.48	365
2096.91	367
2097.34	378
2097.78	389
2098.21	406
2098.64	467
2099.08	478
2099.51	470
2099.94	515
2100.38	480
2100.81	456
2101.25	470
2101.68	442
2102.11	398
2102.55	416
2102.98	405
2103.42	430
2103.85	451
2104.28	433
2104.72	391
2105.15	382
2105.59	442
2106.02	466
2106.45	430
2106.89	393
2107.32	381
2107.76	438
2108.19	451
2108.63	447
2109.06	441
2109.50	371
2109.93	377
2110.36	436
2110.80	435
2111.23	446
2111.67	463
2112.10	431
2112.54	447
2112.97	466
2113.41	413
2113.84	472
2114.28	509
2114.71	571
2115.15	593
2115.58	678
2116.02	745
2116.46	736
2116.89	632
2117.33	566
2117.76	521
2118.20	505
2118.63	493
2119.07	525
2119.50	447
2119.94	459
2120.38	462
2120.81	476
2121.25	452
2121.68	439
2122.12	436
2122.55	450
2122.99	462
2123.43	413
2123.86	387
2124.30	376
2124.73	374
2125.17	387
2125.61	401
2126.04	411
2126.48	441
2126.92	424
2127.35	393
2127.79	392
2128.23	427
2128.66	471
2129.10	473
2129.54	512
2129.97	476
2130.41	496
2130.85	519
2131.28	446
2131.72	430
2132.16	460
2132.59	458
2133.03	456
2133.47	388
2133.90	369
2134.34	418
2134.78	431
2135.22	412
2135.65	413
2136.09	437
2136.53	438
2136.97	439
2137.40	442
2137.84	450
2138.28	477
2138.72	479
2139.15	411
2139.59	380
2140.03	427
2140.47	434
2140.90	430
2141.34	418
2141.78	449
2142.22	478
2142.66	472
2143.09	411
2143.53	443
2143.97	470
2144.41	479
2144.85	492
2145.29	456
2145.72	416
2146.16	403
2146.60	424
2147.04	484
2147.48	488
2147.92	415
2148.36	348
2148.79	357
2149.23	449
2149.67	477
2150.11	427
2150.55	401
2150.99	394
2151.43	383
2151.87	402
2152.30	454
2152.74	372
2153.18	389
2153.62	436
2154.06	484
2154.50	474
2154.94	457
2155.38	426
2155.82	402
2156.26	403
2156.70	382
2157.14	394
2157.58	413
2158.02	405
2158.46	420
2158.89	447
2159.33	404
2159.77	419
2160.21	477
2160.65	442
2161.09	378
2161.53	373
2161.97	378
2162.41	366
2162.85	394
2163.29	396
2163.73	414
2164.17	446
2164.61	403
2165.06	418
2165.50	447
2165.94	436
2166.38	386
2166.82	358
2167.26	391
2167.70	413
2168.14	369
2168.58	403
2169.02	410
2169.46	431
2169.90	431
2170.34	448
2170.78	462
2171.22	447
2171.67	445
2172.11	447
2172.55	452
2172.99	412
2173.43	422
2173.87	424
2174.31	405
2174.75	373
2175.19	357
2175.64	458
2176.08	537
2176.52	509
2176.96	543
2177.40	538
2177.84	512
2178.29	459
2178.73	469
2179.17	479
2179.61	498
2180.05	488
2180.49	453
2180.94	421
2181.38	436
2181.82	376
2182.26	375
2182.70	368
2183.15	455
2183.59	426
2184.03	385
2184.47	433
2184.92	474
2185.36	509
2185.80	479
2186.24	432
2186.69	421
2187.13	431
2187.57	395
2188.01	423
2188.46	468
2188.90	512
2189.34	436
2189.78	389
2190.23	413
2190.67	470
2191.11	470
2191.56	481
2192.00	460
2192.44	438
2192.89	428
2193.33	471
2193.77	434
2194.21	405
2194.66	419
2195.10	440
2195.54	424
2195.99	378
2196.43	397
2196.88	461
2197.32	474
2197.76	480
2198.21	507
2198.65	433
2199.09	433
2199.54	436
2199.98	415
2200.43	385
2200.87	354
2201.31	395
2201.76	416
2202.20	510
2202.65	450
2203.09	408
2203.53	400
2203.98	398
2204.42	467
2204.87	501
2205.31	504
2205.76	454
2206.20	402
2206.64	467
2207.09	493
2207.53	528
2207.98	533
2208.42	507
2208.87	455
2209.31	436
2209.76	413
2210.20	407
2210.65	432
2211.09	454
2211.54	454
2211.98	429
2212.43	411
2212.87	417
2213.32	383
2213.76	375
2214.21	390
2214.65	407
2215.10	405
2215.54	460
2215.99	454
2216.44	488
2216.88	491
2217.33	425
2217.77	395
2218.22	351
2218.66	420
2219.11	437
2219.56	421
2220.00	379
2220.45	399
2220.89	455
2221.34	474
2221.79	460
2222.23	451
2222.68	485
2223.12	545
2223.57	636
2224.02	753
2224.46	727
2224.91	642
2225.36	511
2225.80	493
2226.25	494
2226.69	502
2227.14	490
2227.59	452
2228.03	447
2228.48	460
2228.93	502
2229.38	514
2229.82	491
2230.27	469
2230.72	451
2231.16	454
2231.61	429
2232.06	412
2232.50	369
2232.95	406
2233.40	486
2233.85	523
2234.29	501
2234.74	449
2235.19	466
2235.64	460
2236.08	426
2236.53	436
2236.98	431
2237.43	445
2237.87	441
2238.32	493
2238.77	486
2239.22	457
2239.66	493
2240.11	489
2240.56	437
2241.01	412
2241.46	425
2241.90	428
2242.35	423
2242.80	422
2243.25	367
2243.70	364
2244.15	369
2244.59	425
2245.04	487
2245.49	458
2245.94	457
2246.39	469
2246.84	477
2247.28	456
2247.73	449
2248.18	461
2248.63	442
2249.08	395
2249.53	438
2249.98	374
2250.43	325
2250.88	368
2251.32	392
2251.77	395
2252.22	410
2252.67	400
2253.12	393
2253.57	377
2254.02	385
2254.47	364
2254.92	361
2255.37	375
2255.82	377
2256.27	401
2256.72	358
2257.17	348
2257.62	395
2258.06	445
2258.51	492
2258.96	465
2259.41	472
2259.86	399
2260.31	392
2260.76	405
2261.21	431
2261.66	414
2262.11	405
2262.56	416
2263.01	426
2263.46	426
2263.92	388
2264.37	388
2264.82	380
2265.27	363
2265.72	384
2266.17	383
2266.62	383
2267.07	386
2267.52	391
2267.97	395
2268.42	357
2268.87	345
2269.32	344
2269.77	351
2270.22	404
2270.67	420
2271.13	426
2271.58	480
2272.03	459
2272.48	413
2272.93	356
2273.38	399
2273.83	446
2274.28	440
2274.74	495
2275.19	428
2275.64	428
2276.09	441
2276.54	420
2276.99	428
2277.44	421
2277.90	387
2278.35	424
2278.80	433
2279.25	366
2279.70	345
2280.16	404
2280.61	433
2281.06	417
2281.51	395
2281.96	361
2282.42	303
2282.87	309
2283.32	416
2283.77	488
