MZgrid Int
2001.40	2276
2001.82	2257
2002.24	2397
2002.67	2473
2003.09	2411
2003.51	2466
2003.94	2409
2004.36	2354
2004.78	2328
2005.21	2400
2005.63	2434
2006.05	2402
2006.48	2362
2006.90	2316
2007.33	2406
2007.75	2362
2008.17	2274
2008.60	2278
2009.02	2244
2009.45	2384
2009.87	2357
2010.30	2343
2010.72	2316
2011.14	2325
2011.57	2411
2011.99	2250
2012.42	2191
2012.84	2256
2013.27	2307
2013.69	2272
2014.12	2261
2014.54	2359
2014.96	2350
2015.39	2376
2015.81	2322
2016.24	2364
2016.66	2419
2017.09	2338
2017.51	2430
2017.94	2441
2018.36	2413
2018.79	2324
2019.21	2298
2019.64	2259
2020.06	2172
2020.49	2355
2020.92	2409
2021.34	2465
2021.77	2428
2022.19	2333
2022.62	2374
2023.04	2293
2023.47	2340
2023.89	2313
2024.32	2271
2024.75	2241
2025.17	2233
2025.60	2230
2026.02	2154
2026.45	2313
2026.88	2435
2027.30	2465
2027.73	2441
2028.15	2338
2028.58	2365
2029.01	2332
2029.43	2327
2029.86	2380
2030.28	2394
2030.71	2405
2031.14	2386
2031.56	2427
2031.99	2481
2032.42	2485
2032.84	2435
2033.27	2370
2033.70	2424
2034.12	2459
2034.55	2402
2034.98	2305
2035.40	2354
2035.83	2402
2036.26	2397
2036.69	2372
2037.11	2293
2037.54	2233
2037.97	2196
2038.39	2269
2038.82	2300
2039.25	2306
2039.68	2443
2040.10	2383
2040.53	2365
2040.96	2343
2041.39	2342
2041.81	2260
2042.24	2318
2042.67	2417
2043.10	2389
2043.52	2356
2043.95	2246
2044.38	2182
2044.81	2212
2045.23	2261
2045.66	2427
2046.09	2416
2046.52	2471
2046.95	2461
2047.38	2518
2047.80	2554
2048.23	2404
2048.66	2388
2049.09	2379
2049.52	2471
2049.94	2460
2050.37	2348
2050.80	2334
2051.23	2301
2051.66	2359
2052.09	2280
2052.52	2281
2052.94	2319
2053.37	2314
2053.80	2177
2054.23	2125
2054.66	2256
2055.09	2339
2055.52	2374
2055.95	2263
2056.38	2155
2056.81	2174
2057.23	2181
2057.66	2257
2058.09	2297
2058.52	2410
2058.95	2499
2059.38	2383
2059.81	2397
2060.24	2358
2060.67	2279
2061.10	2195
2061.53	2309
2061.96	2411
2062.39	2396
2062.82	2452
2063.25	2435
2063.68	2395
2064.11	2286
2064.54	2321
2064.97	2336
2065.40	2278
2065.83	2283
2066.26	2312
2066.69	2426
2067.12	2405
2067.55	2401
2067.98	2357
2068.41	2280
2068.84	2243
2069.27	2199
2069.70	2311
2070.13	2288
2070.56	2265
2070.99	2228
2071.42	2184
2071.85	2305
2072.28	2278
2072.71	2285
2073.15	2307
2073.58	2292
2074.01	2307
2074.44	2290
2074.87	2404
2075.30	2352
2075.73	2315
2076.16	2284
2076.59	2340
2077.02	2318
2077.46	2321
2077.89	2349
2078.32	2277
2078.75	2265
2079.18	2293
2079.61	2385
2080.04	2375
2080.48	2290
2080.91	2321
2081.34	2263
2081.77	2265
2082.20	2238
2082.64	2277
2083.07	2419
2083.50	2491
2083.93	2560
2084.36	2463
2084.79	2463
2085.23	2454
2085.66	2345
2086.09	2323
2086.52	2336
2086.96	2375
2087.39	2298
2087.82	2327
2088.25	2318
2088.69	2283
2089.12	2288
2089.55	2262
2089.98	2270
2090.42	2212
2090.85	2271
2091.28	2256
2091.71	2243
2092.15	2262
2092.58	2281
2093.01	2358
2093.45	2327
2093.88	2385
2094.31	2359
2094.74	2343
2095.18	2404
2095.61	2381
2096.04	2366
2096.48	2288
2096.91	2281
2097.34	2340
2097.78	2344
2098.21	2270
2098.64	2213
2099.08	2260
2099.51	2233
2099.94	2222
2100.38	2186
2100.81	2240
2101.25	2236
2101.68	2274
2102.11	2304
2102.55	2309
2102.98	2409
2103.42	2330
2103.85	2361
2104.28	2452
2104.72	2423
2105.15	2432
2105.59	2386
2106.02	2313
2106.45	2220
2106.89	2236
2107.32	2266
2107.76	2281
2108.19	2274
2108.63	2176
2109.06	2131
2109.50	2166
2109.93	2344
2110.36	2337
2110.80	2206
2111.23	2240
2111.67	2262
2112.10	2237
2112.54	2143
2112.97	2141
2113.41	2110
2113.84	2180
2114.28	2194
2114.71	2176
2115.15	2140
2115.58	2139
2116.02	2223
2116.46	2284
2116.89	2434
2117.33	2409
2117.76	2338
2118.20	2288
2118.63	2324
2119.07	2421
2119.50	2413
2119.94	2454
2120.38	2452
2120.81	2427
2121.25	2435
2121.68	2456
2122.12	2398
2122.55	2354
2122.99	2350
2123.43	2316
2123.86	2423
2124.30	2450
2124.73	2355
2125.17	2349
2125.61	2403
2126.04	2367
2126.48	2296
2126.92	2322
2127.35	2332
2127.79	2263
2128.23	2168
2128.66	2081
2129.10	2039
2129.54	2031
2129.97	2052
2130.41	2161
2130.85	2268
2131.28	2240
2131.72	2190
2132.16	2204
2132.59	2193
2133.03	2293
2133.47	2316
2133.90	2271
2134.34	2208
2134.78	2227
2135.22	2331
2135.65	2281
2136.09	2300
2136.53	2322
2136.97	2312
2137.40	2344
2137.84	2301
2138.28	2267
2138.72	2172
2139.15	2241
2139.59	2346
2140.03	2375
2140.47	2472
2140.90	2598
2141.34	2607
2141.78	2522
2142.22	2523
2142.66	2374
2143.09	2220
2143.53	2100
2143.97	2190
2144.41	2203
2144.85	2136
2145.29	2187
2145.72	2249
2146.16	2323
2146.60	2317
2147.04	2366
2147.48	2437
2147.92	2479
2148.36	2416
2148.79	2278
2149.23	2213
2149.67	2181
2150.11	2204
2150.55	2176
2150.99	2293
2151.43	2293
2151.87	2247
2152.30	2287
2152.74	2315
2153.18	2368
2153.62	2305
2154.06	2257
2154.50	2239
2154.94	2207
2155.38	2238
2155.82	2228
2156.26	2236
2156.70	2191
2157.14	2091
2157.58	2088
2158.02	2109
2158.46	2134
2158.89	2180
2159.33	2240
2159.77	2285
2160.21	2337
2160.65	2377
2161.09	2304
2161.53	2241
2161.97	2244
2162.41	2300
2162.85	2272
2163.29	2342
2163.73	2497
2164.17	2547
2164.61	2540
2165.06	2572
2165.50	2637
2165.94	2579
2166.38	2476
2166.82	2358
2167.26	2251
2167.70	2193
2168.14	2192
2168.58	2261
2169.02	2308
2169.46	2291
2169.90	2269
2170.34	2302
2170.78	2279
2171.22	2239
2171.67	2223
2172.11	2286
2172.55	2339
2172.99	2362
2173.43	2438
2173.87	2410
2174.31	2364
2174.75	2348
2175.19	2396
2175.64	2405
2176.08	2359
2176.52	2310
2176.96	2295
2177.40	2317
2177.84	2292
2178.29	2280
2178.73	2232
2179.17	2279
2179.61	2360
2180.05	2453
2180.49	2724
2180.94	3129
2181.38	3480
2181.82	3591
2182.26	3680
2182.70	3706
2183.15	3523
2183.59	3299
2184.03	3043
2184.47	2841
2184.92	2670
2185.36	2601
2185.80	2515
2186.24	2446
2186.69	2422
2187.13	2427
2187.57	2415
2188.01	2429
2188.46	2591
2188.90	2742
2189.34	2773
2189.78	2766
2190.23	2808
2190.67	2885
2191.11	2862
2191.56	2757
2192.00	2658
2192.44	2624
2192.89	2600
2193.33	2612
2193.77	2554
2194.21	2486
2194.66	2439
2195.10	2385
2195.54	2334
2195.99	2369
2196.43	2471
2196.88	2491
2197.32	2490
2197.76	2512
2198.21	2534
2198.65	2522
2199.09	2527
2199.54	2514
2199.98	2495
2200.43	2460
2200.87	2472
2201.31	2568
2201.76	2532
2202.20	2538
2202.65	2566
2203.09	2494
2203.53	2446
2203.98	2323
2204.42	2312
2204.87	2429
2205.31	2573
2205.76	2566
2206.20	2480
2206.64	2616
2207.09	2602
2207.53	2546
2207.98	2471
2208.42	2370
2208.87	2308
2209.31	2376
2209.76	2403
2210.20	2447
2210.65	2558
2211.09	2602
2211.54	2645
2211.98	2585
2212.43	2585
2212.87	2544
2213.32	2518
2213.76	2550
2214.21	2583
2214.65	2533
2215.10	2443
2215.54	2391
2215.99	2417
2216.44	2395
2216.88	2372
2217.33	2387
2217.77	2466
2218.22	2493
2218.66	2527
2219.11	2438
2219.56	2382
2220.00	2352
2220.45	2417
2220.89	2438
2221.34	2459
2221.79	2472
2222.23	2445
