MZgrid Int
2216.88	642
2217.33	604
2217.77	652
2218.22	613
2218.66	585
2219.11	623
2219.56	603
2220.00	593
2220.45	597
2220.89	605
2221.34	605
2221.79	610
2222.23	625
2222.68	617
2223.12	601
2223.57	574
2224.02	571
2224.46	583
2224.91	555
2225.36	545
2225.80	559
2226.25	562
2226.69	548
2227.14	585
2227.59	597
2228.03	600
2228.48	601
2228.93	586
2229.38	575
2229.82	588
2230.27	574
2230.72	584
2231.16	571
2231.61	584
2232.06	601
2232.50	574
2232.95	569
2233.40	599
2233.85	551
2234.29	572
2234.74	577
2235.19	560
2235.64	588
2236.08	611
2236.53	621
2236.98	638
2237.43	581
2237.87	560
2238.32	595
2238.77	658
2239.22	663
2239.66	636
2240.11	654
2240.56	688
2241.01	658
2241.46	641
2241.90	620
2242.35	619
2242.80	610
2243.25	622
2243.70	631
2244.15	615
2244.59	629
2245.04	620
2245.49	616
2245.94	616
2246.39	629
2246.84	578
2247.28	563
2247.73	566
2248.18	598
2248.63	582
2249.08	569
2249.53	563
2249.98	548
2250.43	558
2250.88	617
2251.32	602
2251.77	585
2252.22	599
2252.67	585
2253.12	572
2253.57	572
2254.02	568
2254.47	549
2254.92	543
2255.37	541
2255.82	551
2256.27	535
2256.72	524
2257.17	545
2257.62	608
2258.06	718
2258.51	819
2258.96	894
2259.41	941
2259.86	943
2260.31	886
2260.76	830
2261.21	789
2261.66	725
2262.11	675
2262.56	672
2263.01	659
2263.46	658
2263.92	589
2264.37	549
2264.82	550
2265.27	531
2265.72	529
2266.17	528
2266.62	523
2267.07	544
2267.52	562
2267.97	537
2268.42	553
2268.87	527
2269.32	540
2269.77	546
2270.22	563
2270.67	580
2271.13	589
2271.58	560
2272.03	554
2272.48	563
2272.93	582
2273.38	577
2273.83	546
2274.28	591
2274.74	616
2275.19	637
2275.64	621
2276.09	597
2276.54	604
2276.99	618
2277.44	625
2277.90	607
2278.35	579
2278.80	563
2279.25	561
2279.70	565
2280.16	596
2280.61	609
2281.06	568
2281.51	618
2281.96	640
2282.42	586
2282.87	562
2283.32	568
2283.77	595
2284.22	593
2284.68	572
2285.13	566
2285.58	533
2286.03	556
2286.49	556
2286.94	539
2287.39	534
2287.84	550
2288.30	554
2288.75	570
2289.20	571
2289.66	566
2290.11	568
2290.56	594
2291.01	602
2291.47	582
2291.92	593
2292.37	577
2292.83	580
2293.28	597
2293.73	589
2294.19	577
2294.64	578
2295.09	579
2295.55	545
2296.00	552
2296.45	546
2296.91	523
2297.36	555
2297.81	587
2298.27	577
2298.72	621
2299.18	639
2299.63	601
2300.08	599
2300.54	614
2300.99	603
2301.44	631
2301.90	607
2302.35	577
2302.81	592
2303.26	601
2303.72	599
2304.17	563
2304.62	588
2305.08	566
2305.53	556
2305.99	534
2306.44	547
2306.90	523
2307.35	487
2307.81	522
2308.26	542
2308.72	551
2309.17	562
2309.62	580
2310.08	555
2310.53	558
2310.99	586
2311.44	591
2311.90	595
2312.35	566
2312.81	585
2313.26	590
2313.72	646
2314.18	703
2314.63	771
2315.09	834
2315.54	846
2316.00	751
2316.45	685
2316.91	648
2317.36	630
2317.82	612
2318.27	587
2318.73	584
2319.19	621
2319.64	631
2320.10	656
2320.55	620
2321.01	579
2321.47	558
2321.92	568
2322.38	565
2322.83	564
2323.29	530
2323.75	530
2324.20	559
2324.66	546
2325.12	565
2325.57	616
2326.03	589
2326.48	616
2326.94	633
2327.40	627
2327.85	650
2328.31	688
2328.77	830
2329.22	983
2329.68	1091
2330.14	1128
2330.59	991
2331.05	881
2331.51	829
2331.97	726
2332.42	658
2332.88	622
2333.34	599
2333.79	630
2334.25	647
2334.71	630
2335.17	593
2335.62	548
2336.08	565
2336.54	598
2337.00	622
2337.45	596
2337.91	609
2338.37	587
2338.83	586
2339.28	576
2339.74	620
2340.20	641
2340.66	626
2341.12	604
2341.57	603
2342.03	631
2342.49	641
2342.95	655
2343.41	625
2343.86	563
2344.32	595
2344.78	620
2345.24	649
2345.70	656
2346.16	611
2346.61	598
2347.07	596
2347.53	619
2347.99	613
2348.45	588
2348.91	594
2349.37	595
2349.82	672
2350.28	828
2350.74	1082
2351.20	1180
2351.66	1136
2352.12	1045
2352.58	929
2353.04	769
2353.50	685
2353.96	667
2354.41	647
2354.87	640
2355.33	619
2355.79	583
2356.25	576
2356.71	594
2357.17	590
2357.63	594
2358.09	561
2358.55	556
2359.01	563
2359.47	576
2359.93	582
2360.39	584
2360.85	611
2361.31	592
2361.77	597
2362.23	587
2362.69	615
2363.15	656
2363.61	658
2364.07	652
2364.53	672
2364.99	660
2365.45	593
2365.91	548
2366.37	549
2366.83	541
2367.29	560
2367.75	563
2368.21	515
2368.67	504
2369.13	551
2369.59	570
2370.05	552
2370.52	560
2370.98	602
2371.44	553
2371.90	565
2372.36	629
2372.82	628
2373.28	600
2373.74	532
2374.20	545
2374.66	512
2375.13	555
2375.59	558
2376.05	566
2376.51	583
2376.97	554
2377.43	508
2377.89	525
2378.36	595
2378.82	582
2379.28	600
2379.74	577
2380.20	563
2380.66	561
2381.13	561
2381.59	554
2382.05	548
2382.51	570
2382.97	599
2383.44	599
2383.90	618
2384.36	654
2384.82	724
2385.28	680
2385.75	615
2386.21	609
2386.67	609
2387.13	616
2387.60	685
2388.06	753
2388.52	845
2388.98	836
2389.45	812
2389.91	771
2390.37	742
2390.83	702
2391.30	691
2391.76	636
2392.22	591
2392.69	599
2393.15	582
2393.61	552
2394.08	546
2394.54	571
2395.00	571
2395.47	565
2395.93	522
2396.39	538
2396.86	586
2397.32	601
2397.78	580
2398.25	584
2398.71	601
2399.17	644
2399.64	628
2400.10	607
2400.56	580
2401.03	566
2401.49	587
2401.95	595
2402.42	636
2402.88	624
2403.35	616
2403.81	623
2404.27	621
2404.74	613
2405.20	664
2405.67	708
2406.13	654
2406.60	629
2407.06	666
2407.52	660
2407.99	684
2408.45	685
2408.92	697
2409.38	712
2409.85	818
2410.31	829
2410.78	785
2411.24	801
2411.71	857
2412.17	1055
2412.64	1352
2413.10	1807
2413.57	2203
2414.03	2293
2414.50	1966
2414.96	1585
2415.43	1282
2415.89	1049
2416.36	865
2416.82	775
2417.29	750
2417.75	802
2418.22	899
2418.68	918
2419.15	901
2419.61	883
2420.08	805
2420.55	711
2421.01	696
2421.48	663
2421.94	673
2422.41	660
2422.87	668
2423.34	714
2423.81	703
2424.27	710
2424.74	694
2425.20	716
2425.67	760
2426.14	780
2426.60	794
2427.07	817
2427.54	727
2428.00	665
2428.47	661
2428.93	669
2429.40	625
2429.87	632
2430.33	631
2430.80	706
2431.27	817
2431.73	959
2432.20	1206
2432.67	1443
2433.14	1576
2433.60	1569
2434.07	1460
2434.54	1241
2435.00	1020
2435.47	849
2435.94	739
2436.40	706
2436.87	668
2437.34	638
2437.81	631
2438.27	629
2438.74	664
2439.21	637
2439.68	663
2440.14	677
2440.61	633
2441.08	653
2441.55	677
2442.01	674
2442.48	635
2442.95	576
2443.42	601
2443.89	659
2444.35	651
2444.82	618
2445.29	629
2445.76	637
2446.23	654
2446.69	652
2447.16	638
2447.63	616
2448.10	608
2448.57	638
2449.03	595
2449.50	521
2449.97	527
2450.44	535
2450.91	543
2451.38	577
2451.85	601
2452.31	584
2452.78	618
2453.25	651
2453.72	599
2454.19	574
2454.66	555
2455.13	493
2455.60	508
2456.07	549
2456.54	575
2457.00	565
2457.47	539
2457.94	532
2458.41	550
2458.88	546
2459.35	544
2459.82	550
2460.29	560
2460.76	549
2461.23	524
2461.70	587
2462.17	627
2462.64	644
2463.11	602
2463.58	591
2464.05	587
2464.52	610
2464.99	634
2465.46	663
2465.93	641
2466.40	622
2466.87	586
2467.34	570
2467.81	563
2468.28	554
2468.75	554
2469.22	595
2469.69	637
2470.16	658
2470.63	659
2471.10	634
2471.57	598
2472.04	620
2472.51	620
2472.98	590
2473.45	562
2473.92	596
2474.39	593
2474.87	558
2475.34	591
2475.81	597
2476.28	524
2476.75	497
2477.22	485
2477.69	514
2478.16	511
2478.63	518
2479.11	521
2479.58	528
2480.05	560
2480.52	543
2480.99	518
2481.46	502
2481.93	527
2482.41	519
2482.88	504
2483.35	499
2483.82	532
2484.29	539
2484.76	541
2485.24	537
2485.71	533
2486.18	562
2486.65	588
2487.12	596
2487.60	598
2488.07	614
2488.54	613
2489.01	610
2489.48	596
2489.96	584
2490.43	533
2490.90	512
2491.37	546
2491.85	583
2492.32	589
2492.79	557
2493.26	516
2493.74	487
2494.21	481
2494.68	484
2495.15	505
2495.63	498
2496.10	526
2496.57	521
2497.05	498
2497.52	532
2497.99	550
2498.47	542
2498.94	564
2499.41	564
2499.89	595
2500.36	561
2500.83	531
2501.31	535
2501.78	521
2502.25	527
2502.73	509
2503.20	519
2503.67	547
2504.15	540
2504.62	523
2505.09	516
2505.57	530
2506.04	504
2506.52	504
2506.99	532
2507.46	536
2507.94	524
2508.41	502
2508.89	522
2509.36	539
2509.83	501
2510.31	507
2510.78	549
2511.26	553
2511.73	555
2512.21	586
2512.68	571
2513.15	540
2513.63	542
2514.10	565
2514.58	554
2515.05	550
2515.53	584
2516.00	602
2516.48	580
2516.95	596
2517.43	678
2517.90	727
2518.38	756
2518.85	782
2519.33	780
2519.80	768
2520.28	757
2520.75	690
2521.23	609
2521.70	574
2522.18	540
2522.65	522
2523.13	555
2523.60	537
2524.08	553
2524.56	523
2525.03	531
2525.51	537
2525.98	520
2526.46	513
2526.93	535
2527.41	560
2527.89	606
2528.36	609
2528.84	603
2529.31	601
2529.79	569
2530.27	586
2530.74	591
2531.22	599
2531.69	569
2532.17	509
2532.65	535
2533.12	528
2533.60	498
2534.08	517
2534.55	518
2535.03	514
2535.51	516
2535.98	500
2536.46	519
2536.94	533
2537.41	563
2537.89	560
2538.37	519
2538.84	489
2539.32	464
2539.80	477
2540.27	487
2540.75	501
2541.23	515
2541.71	529
2542.18	551
2542.66	555
2543.14	525
2543.62	523
2544.09	507
2544.57	498
2545.05	511
2545.53	543
2546.00	552
2546.48	546
2546.96	552
2547.44	520
2547.91	532
2548.39	539
2548.87	528
2549.35	504
2549.83	497
2550.30	503
2550.78	510
2551.26	511
2551.74	504
2552.22	491
2552.69	482
2553.17	477
2553.65	477
2554.13	469
2554.61	444
2555.09	468
2555.56	489
2556.04	523
2556.52	553
2557.00	524
2557.48	512
2557.96	511
2558.44	519
2558.92	515
2559.39	481
2559.87	502
2560.35	485
2560.83	484
2561.31	508
2561.79	491
2562.27	483
2562.75	464
2563.23	474
2563.71	484
2564.19	515
2564.66	537
2565.14	536
2565.62	537
2566.10	555
2566.58	562
2567.06	558
2567.54	592
2568.02	582
2568.50	552
2568.98	558
2569.46	548
2569.94	545
2570.42	557
2570.90	534
2571.38	524
2571.86	525
2572.34	508
2572.82	540
2573.30	571
2573.78	585
2574.26	591
2574.74	560
2575.22	537
2575.70	578
2576.18	544
2576.66	498
2577.14	533
2577.62	569
2578.10	558
2578.59	586
2579.07	642
2579.55	679
2580.03	676
2580.51	659
2580.99	621
2581.47	624
2581.95	631
2582.43	617
2582.91	634
2583.39	683
2583.88	744
2584.36	786
2584.84	888
2585.32	1114
2585.80	1403
2586.28	1781
2586.76	2177
2587.24	2384
2587.73	2328
2588.21	2047
2588.69	1704
2589.17	1436
2589.65	1194
2590.13	996
2590.62	830
2591.10	711
2591.58	665
2592.06	652
2592.54	626
2593.03	612
2593.51	655
2593.99	697
2594.47	736
2594.95	690
2595.44	651
2595.92	672
2596.40	660
2596.88	679
2597.37	652
2597.85	674
2598.33	656
2598.81	670
2599.30	696
2599.78	699
2600.26	713
2600.74	740
2601.23	725
2601.71	676
2602.19	666
2602.68	692
2603.16	635
2603.64	562
2604.12	548
2604.61	595
2605.09	639
2605.57	651
2606.06	684
2606.54	688
2607.02	667
2607.51	639
2607.99	618
2608.47	620
2608.96	580
2609.44	528
2609.92	547
2610.41	547
2610.89	548
2611.38	538
2611.86	557
2612.34	533
2612.83	578
2613.31	607
2613.79	610
2614.28	593
2614.76	593
2615.25	594
2615.73	557
2616.21	534
2616.70	558
2617.18	603
2617.67	576
2618.15	579
2618.64	562
2619.12	550
2619.61	537
2620.09	515
2620.57	527
2621.06	525
2621.54	516
2622.03	516
2622.51	566
2623.00	577
2623.48	572
2623.97	558
2624.45	539
2624.94	548
2625.42	561
2625.91	566
2626.39	553
2626.88	549
2627.36	518
2627.85	499
2628.33	515
2628.82	501
2629.30	539
2629.79	575
2630.28	592
2630.76	592
2631.25	624
2631.73	647
2632.22	601
2632.70	583
2633.19	583
2633.67	560
2634.16	519
2634.65	493
2635.13	471
2635.62	478
2636.10	487
2636.59	524
2637.08	523
2637.56	500
2638.05	505
2638.54	504
2639.02	502
2639.51	488
2639.99	519
2640.48	509
2640.97	507
2641.45	527
2641.94	519
2642.43	523
2642.91	521
2643.40	511
2643.89	546
2644.37	547
2644.86	538
2645.35	561
2645.83	640
2646.32	640
2646.81	738
2647.29	820
2647.78	971
2648.27	1072
2648.76	1083
2649.24	1046
2649.73	1004
2650.22	882
2650.71	831
2651.19	746
2651.68	679
2652.17	658
2652.66	634
2653.14	625
2653.63	587
2654.12	546
2654.61	534
2655.09	514
2655.58	531
2656.07	542
2656.56	577
2657.05	601
2657.53	608
2658.02	608
2658.51	591
2659.00	577
2659.49	602
2659.97	596
2660.46	571
2660.95	556
2661.44	562
2661.93	564
2662.42	571
2662.90	571
2663.39	568
2663.88	550
2664.37	568
2664.86	583
2665.35	575
2665.84	597
2666.32	599
2666.81	598
2667.30	585
2667.79	586
2668.28	581
2668.77	556
2669.26	578
2669.75	582
2670.24	617
2670.73	590
2671.21	590
2671.70	593
2672.19	576
2672.68	548
2673.17	522
2673.66	533
2674.15	581
2674.64	529
2675.13	508
2675.62	494
2676.11	490
2676.60	463
2677.09	482
2677.58	483
2678.07	476
2678.56	466
2679.05	494
2679.54	502
2680.03	487
2680.52	492
2681.01	493
2681.50	492
2681.99	504
2682.48	516
2682.97	530
2683.46	525
2683.95	536
2684.44	524
2684.93	531
2685.42	570
2685.91	619
2686.40	647
2686.89	584
2687.39	576
2687.88	569
2688.37	542
2688.86	548
2689.35	573
2689.84	548
2690.33	517
2690.82	513
2691.31	490
2691.80	500
2692.29	493
2692.79	470
2693.28	482
2693.77	461
2694.26	465
2694.75	477
2695.24	504
2695.73	525
2696.23	540
2696.72	531
2697.21	503
2697.70	460
2698.19	482
2698.68	500
2699.18	491
2699.67	478
2700.16	505
2700.65	509
2701.14	521
2701.64	520
2702.13	564
2702.62	590
2703.11	560
2703.60	569
2704.10	594
2704.59	602
2705.08	574
2705.57	539
2706.07	530
2706.56	511
2707.05	482
2707.54	495
2708.04	490
2708.53	500
2709.02	491
2709.51	511
2710.01	492
2710.50	480
2710.99	490
2711.49	487
2711.98	520
2712.47	533
2712.96	516
2713.46	526
2713.95	529
2714.44	496
2714.94	501
2715.43	517
2715.92	525
2716.42	553
2716.91	552
2717.40	530
2717.90	542
2718.39	559
2718.89	566
2719.38	557
2719.87	520
2720.37	540
2720.86	556
2721.35	560
2721.85	543
2722.34	523
2722.84	515
2723.33	499
2723.82	527
2724.32	553
2724.81	566
2725.31	588
2725.80	578
2726.29	550
2726.79	528
2727.28	531
2727.78	562
2728.27	576
2728.77	563
2729.26	602
2729.76	627
2730.25	655
2730.75	713
2731.24	744
2731.73	731
2732.23	711
2732.72	715
2733.22	711
2733.71	706
2734.21	671
2734.70	648
2735.20	669
2735.69	652
2736.19	639
2736.68	666
2737.18	630
2737.68	570
2738.17	596
2738.67	639
2739.16	660
2739.66	646
2740.15	641
2740.65	655
2741.14	690
2741.64	710
2742.14	710
2742.63	747
2743.13	739
2743.62	795
2744.12	1012
2744.61	1402
2745.11	2247
2745.61	3683
2746.10	6063
2746.60	8443
2747.09	10158
2747.59	11200
2748.09	11022
2748.58	10245
2749.08	8662
2749.58	6978
2750.07	5496
2750.57	4318
2751.07	3235
2751.56	2462
2752.06	1917
2752.56	1530
2753.05	1269
2753.55	1074
2754.05	961
2754.54	882
2755.04	794
2755.54	745
2756.03	712
2756.53	717
2757.03	707
2757.52	759
2758.02	781
2758.52	814
2759.02	950
2759.51	1075
2760.01	1163
2760.51	1235
2761.01	1211
2761.50	1266
2762.00	1263
2762.50	1312
2763.00	1386
2763.49	1443
2763.99	1375
2764.49	1303
2764.99	1228
2765.48	1122
2765.98	1011
2766.48	909
2766.98	848
2767.48	854
2767.97	816
2768.47	835
2768.97	846
2769.47	906
2769.97	877
2770.47	850
2770.96	783
2771.46	793
2771.96	767
2772.46	728
2772.96	713
2773.46	709
2773.95	712
2774.45	768
2774.95	885
2775.45	985
2775.95	1143
2776.45	1359
2776.95	1617
2777.45	1804
2777.95	1905
2778.44	1930
2778.94	1734
2779.44	1493
2779.94	1278
2780.44	1163
2780.94	1049
2781.44	921
2781.94	869
2782.44	845
2782.94	883
2783.44	1005
2783.94	1261
2784.44	1510
2784.94	1773
2785.43	1839
2785.93	1793
2786.43	1779
2786.93	1661
2787.43	1424
2787.93	1192
2788.43	1096
2788.93	995
2789.43	891
2789.93	833
2790.43	823
2790.93	781
2791.43	751
2791.93	760
2792.43	759
2792.93	727
2793.43	733
2793.94	726
2794.44	672
2794.94	667
2795.44	681
2795.94	672
2796.44	685
2796.94	688
2797.44	684
2797.94	727
2798.44	714
2798.94	703
2799.44	695
2799.94	689
2800.44	663
2800.95	682
2801.45	705
2801.95	694
2802.45	717
2802.95	704
2803.45	701
2803.95	712
2804.45	742
2804.96	757
2805.46	745
2805.96	735
2806.46	761
2806.96	778
2807.46	758
2807.96	723
2808.47	705
2808.97	653
2809.47	627
2809.97	636
2810.47	626
2810.98	601
2811.48	591
2811.98	568
2812.48	599
2812.98	617
2813.49	640
2813.99	668
2814.49	638
2814.99	682
2815.49	679
2816.00	673
2816.50	687
2817.00	670
2817.50	652
2818.01	670
2818.51	634
2819.01	616
2819.52	643
2820.02	637
2820.52	628
2821.02	627
2821.53	621
2822.03	652
2822.53	700
2823.04	745
2823.54	738
2824.04	769
2824.54	747
2825.05	744
2825.55	724
2826.05	710
2826.56	704
2827.06	676
2827.56	638
2828.07	600
2828.57	596
2829.07	603
2829.58	561
2830.08	551
2830.59	546
2831.09	587
2831.59	569
2832.10	554
2832.60	564
2833.10	543
2833.61	520
2834.11	535
2834.62	562
2835.12	542
2835.62	534
2836.13	553
2836.63	556
2837.14	538
2837.64	553
2838.15	563
2838.65	574
2839.15	568
2839.66	557
2840.16	566
2840.67	553
2841.17	505
2841.68	510
2842.18	519
2842.69	526
2843.19	549
2843.70	590
2844.20	574
2844.71	548
2845.21	581
2845.72	567
2846.22	572
2846.73	564
2847.23	552
2847.74	550
2848.24	514
2848.75	488
2849.25	485
2849.76	517
2850.26	517
2850.77	518
2851.28	568
2851.78	551
2852.29	541
2852.79	602
2853.30	651
2853.80	637
2854.31	595
2854.81	593
2855.32	575
2855.83	552
2856.33	561
2856.84	534
2857.34	513
2857.85	520
2858.36	587
2858.86	579
2859.37	544
2859.88	550
2860.38	566
2860.89	633
2861.39	634
2861.90	612
2862.41	618
2862.91	646
2863.42	606
2863.93	596
2864.43	562
2864.94	582
2865.45	588
2865.95	564
2866.46	578
2866.97	559
2867.48	506
2867.98	507
2868.49	521
2869.00	500
2869.50	490
2870.01	471
2870.52	507
2871.03	542
2871.53	581
2872.04	576
2872.55	557
2873.05	564
2873.56	599
2874.07	610
2874.58	620
2875.09	618
2875.59	573
2876.10	580
2876.61	575
2877.12	558
2877.62	514
2878.13	528
2878.64	524
2879.15	514
2879.66	490
2880.16	499
2880.67	502
2881.18	542
2881.69	573
2882.20	593
2882.71	586
2883.21	575
2883.72	552
2884.23	564
2884.74	524
2885.25	513
2885.76	545
2886.26	555
2886.77	536
2887.28	506
2887.79	535
2888.30	555
2888.81	581
2889.32	557
2889.83	547
2890.34	571
2890.84	621
2891.35	657
2891.86	657
2892.37	604
2892.88	633
2893.39	644
2893.90	663
2894.41	637
2894.92	610
2895.43	646
2895.94	638
2896.45	669
2896.96	684
2897.47	805
2897.98	912
2898.49	967
2898.99	975
2899.50	930
2900.01	911
2900.52	823
2901.03	745
2901.54	724
2902.05	679
2902.56	631
2903.07	635
2903.58	632
2904.09	669
2904.61	787
2905.12	1040
2905.63	1406
2906.14	1946
2906.65	2550
2907.16	2955
2907.67	2978
2908.18	2771
2908.69	2530
2909.20	2230
2909.71	1822
2910.22	1497
2910.73	1281
2911.24	1106
2911.75	997
2912.26	928
2912.78	870
2913.29	806
2913.80	756
2914.31	717
2914.82	671
2915.33	668
2915.84	646
2916.35	621
2916.86	646
2917.38	667
2917.89	677
2918.40	712
2918.91	725
2919.42	752
2919.93	802
2920.44	826
2920.96	822
2921.47	830
2921.98	833
2922.49	815
2923.00	838
2923.52	865
2924.03	836
2924.54	803
2925.05	767
2925.56	777
2926.08	829
2926.59	808
2927.10	815
