MZgrid Int
2001.40	1010
2001.82	1073
2002.24	1244
2002.67	1264
2003.09	1178
2003.51	1044
2003.94	977
2004.36	894
2004.78	923
2005.21	944
2005.63	916
2006.05	932
2006.48	952
2006.90	962
2007.33	1001
2007.75	1007
2008.17	1002
2008.60	979
2009.02	1010
2009.45	1019
2009.87	1022
2010.30	1005
2010.72	968
2011.14	922
2011.57	865
2011.99	875
2012.42	874
2012.84	903
2013.27	889
2013.69	830
2014.12	858
2014.54	873
2014.96	907
2015.39	884
2015.81	923
2016.24	952
2016.66	901
2017.09	868
2017.51	855
2017.94	922
2018.36	938
2018.79	902
2019.21	923
2019.64	861
2020.06	866
2020.49	860
2020.92	891
2021.34	898
2021.77	910
2022.19	960
2022.62	984
2023.04	1020
2023.47	1142
2023.89	1290
2024.32	1357
2024.75	1278
2025.17	1203
2025.60	1089
2026.02	1061
2026.45	988
2026.88	957
2027.30	958
2027.73	933
2028.15	934
2028.58	932
2029.01	925
2029.43	910
2029.86	951
2030.28	966
2030.71	863
2031.14	846
2031.56	883
2031.99	908
2032.42	925
2032.84	976
2033.27	971
2033.70	902
2034.12	810
2034.55	804
2034.98	879
2035.40	945
2035.83	929
2036.26	973
2036.69	965
2037.11	953
2037.54	946
2037.97	890
2038.39	888
2038.82	855
2039.25	871
2039.68	921
2040.10	956
2040.53	953
2040.96	941
2041.39	962
2041.81	981
2042.24	1014
2042.67	1050
2043.10	1087
2043.52	1048
2043.95	966
2044.38	904
2044.81	886
2045.23	883
2045.66	862
2046.09	846
2046.52	883
2046.95	884
2047.38	895
2047.80	898
2048.23	889
2048.66	890
2049.09	870
2049.52	843
2049.94	861
2050.37	905
2050.80	897
2051.23	919
2051.66	900
2052.09	879
2052.52	879
2052.94	863
2053.37	883
2053.80	880
2054.23	840
2054.66	784
2055.09	794
2055.52	824
2055.95	849
2056.38	846
2056.81	867
2057.23	925
2057.66	926
2058.09	947
2058.52	940
2058.95	968
2059.38	953
2059.81	937
2060.24	1006
2060.67	999
2061.10	936
2061.53	899
2061.96	823
2062.39	873
2062.82	903
