MZgrid Int
2001.40	251
2001.82	272
2002.24	312
2002.67	304
2003.09	291
2003.51	283
2003.94	320
2004.36	370
2004.78	373
2005.21	368
2005.63	398
2006.05	386
2006.48	351
2006.90	341
2007.33	342
2007.75	359
2008.17	330
2008.60	305
2009.02	310
2009.45	311
2009.87	313
2010.30	310
2010.72	326
2011.14	313
2011.57	279
2011.99	262
2012.42	274
2012.84	309
2013.27	334
2013.69	322
2014.12	318
2014.54	330
2014.96	322
2015.39	288
2015.81	304
2016.24	326
2016.66	308
2017.09	312
2017.51	299
2017.94	276
2018.36	295
2018.79	314
2019.21	302
2019.64	285
2020.06	298
2020.49	301
2020.92	271
2021.34	266
2021.77	272
2022.19	290
2022.62	302
2023.04	312
2023.47	315
2023.89	296
2024.32	312
2024.75	310
2025.17	274
2025.60	241
2026.02	229
2026.45	255
2026.88	281
2027.30	296
2027.73	320
2028.15	327
2028.58	303
2029.01	306
2029.43	305
2029.86	295
2030.28	325
2030.71	358
2031.14	348
2031.56	335
2031.99	382
2032.42	419
2032.84	443
2033.27	439
2033.70	441
2034.12	435
2034.55	398
2034.98	418
2035.40	400
2035.83	351
2036.26	330
2036.69	322
2037.11	332
2037.54	336
2037.97	318
2038.39	304
2038.82	339
2039.25	349
2039.68	359
2040.10	365
2040.53	339
2040.96	348
2041.39	361
2041.81	359
2042.24	359
2042.67	356
2043.10	361
2043.52	365
2043.95	365
2044.38	360
2044.81	358
2045.23	357
2045.66	353
2046.09	385
2046.52	392
2046.95	379
2047.38	334
2047.80	327
2048.23	340
2048.66	338
2049.09	354
2049.52	348
2049.94	362
2050.37	336
2050.80	365
2051.23	398
2051.66	388
2052.09	386
2052.52	387
2052.94	360
2053.37	338
2053.80	353
2054.23	363
2054.66	361
2055.09	424
2055.52	497
2055.95	551
2056.38	619
2056.81	816
2057.23	1042
2057.66	1341
2058.09	1549
2058.52	1520
2058.95	1426
2059.38	1288
2059.81	1187
2060.24	1015
2060.67	820
2061.10	714
2061.53	619
2061.96	569
2062.39	487
2062.82	401
2063.25	385
2063.68	407
2064.11	436
2064.54	425
2064.97	401
2065.40	389
2065.83	370
2066.26	381
2066.69	384
2067.12	396
2067.55	368
2067.98	356
2068.41	378
2068.84	397
2069.27	396
2069.70	414
2070.13	429
2070.56	409
2070.99	402
2071.42	401
2071.85	429
2072.28	450
2072.71	451
2073.15	443
2073.58	399
2074.01	368
2074.44	357
2074.87	358
2075.30	361
2075.73	347
2076.16	353
2076.59	349
2077.02	384
2077.46	402
2077.89	397
2078.32	374
2078.75	398
2079.18	439
2079.61	439
2080.04	493
2080.48	614
2080.91	667
2081.34	662
2081.77	646
2082.20	607
2082.64	523
2083.07	454
2083.50	393
2083.93	360
2084.36	356
2084.79	369
2085.23	381
2085.66	400
2086.09	418
2086.52	416
2086.96	386
2087.39	355
2087.82	327
2088.25	314
2088.69	301
2089.12	325
2089.55	339
2089.98	357
2090.42	391
2090.85	389
2091.28	353
2091.71	369
2092.15	394
2092.58	391
2093.01	354
2093.45	351
2093.88	379
2094.31	396
2094.74	423
2095.18	470
2095.61	569
2096.04	611
2096.48	565
2096.91	539
2097.34	523
2097.78	487
2098.21	461
2098.64	426
2099.08	389
2099.51	363
2099.94	363
2100.38	390
2100.81	354
2101.25	344
2101.68	386
2102.11	413
2102.55	388
2102.98	396
2103.42	402
2103.85	389
2104.28	378
2104.72	372
2105.15	392
2105.59	381
2106.02	372
2106.45	378
2106.89	378
2107.32	390
2107.76	370
2108.19	346
2108.63	347
2109.06	352
2109.50	367
2109.93	381
2110.36	397
2110.80	438
2111.23	459
2111.67	458
2112.10	447
2112.54	424
2112.97	452
2113.41	438
2113.84	406
2114.28	400
2114.71	420
2115.15	404
2115.58	358
2116.02	330
2116.46	339
2116.89	336
2117.33	325
2117.76	353
2118.20	391
2118.63	375
2119.07	330
2119.50	310
2119.94	319
2120.38	329
2120.81	341
2121.25	335
2121.68	338
2122.12	350
2122.55	337
2122.99	328
2123.43	349
2123.86	371
2124.30	392
2124.73	395
2125.17	450
2125.61	521
2126.04	494
2126.48	476
2126.92	482
2127.35	477
2127.79	423
2128.23	434
2128.66	441
2129.10	425
2129.54	410
2129.97	404
2130.41	418
2130.85	393
2131.28	380
2131.72	417
2132.16	389
2132.59	385
2133.03	386
2133.47	391
2133.90	384
2134.34	369
2134.78	367
2135.22	397
2135.65	371
2136.09	342
2136.53	345
2136.97	339
2137.40	339
2137.84	338
2138.28	353
2138.72	349
2139.15	342
2139.59	390
2140.03	426
2140.47	401
2140.90	354
2141.34	353
2141.78	374
2142.22	376
2142.66	367
2143.09	339
2143.53	321
2143.97	331
2144.41	316
2144.85	314
2145.29	340
2145.72	361
2146.16	369
2146.60	355
2147.04	358
2147.48	341
2147.92	323
2148.36	351
2148.79	364
2149.23	365
2149.67	356
2150.11	327
2150.55	309
2150.99	290
2151.43	296
2151.87	289
2152.30	288
2152.74	307
2153.18	321
2153.62	338
2154.06	349
2154.50	372
2154.94	373
2155.38	358
2155.82	339
2156.26	333
2156.70	346
2157.14	359
2157.58	369
2158.02	369
2158.46	373
2158.89	354
2159.33	348
2159.77	349
2160.21	331
2160.65	313
2161.09	325
2161.53	346
2161.97	371
2162.41	365
2162.85	352
2163.29	362
2163.73	354
2164.17	293
2164.61	277
2165.06	281
2165.50	298
2165.94	329
2166.38	325
2166.82	331
2167.26	315
2167.70	290
2168.14	281
2168.58	326
2169.02	353
2169.46	359
2169.90	341
2170.34	360
2170.78	395
2171.22	390
2171.67	375
2172.11	388
2172.55	354
2172.99	361
2173.43	391
2173.87	374
2174.31	351
2174.75	368
2175.19	373
2175.64	334
2176.08	332
2176.52	394
2176.96	444
2177.40	533
2177.84	724
2178.29	1009
